1000, 70999, 1, 0, 0
2000, 79563, 1, 0, 0
3000, 278128, 1, 0, 0
4000, 957079, 1, 0, 0
5000, 1159173, 1, 0, 0
6000, 1346855, 1, 0, 0
7000, 1572156, 1, 0, 0
8000, 1524608, 1, 0, 0
9000, 1677161, 1, 0, 0
10003, 1865175, 1, 0, 0
11000, 1686055, 1, 0, 0
12001, 1811910, 1, 0, 0
13000, 1783741, 1, 0, 0
14000, 1918116, 1, 0, 0
15000, 1979960, 1, 0, 0
16000, 2029680, 1, 0, 0
17000, 1979886, 1, 0, 0
18000, 1679860, 1, 0, 0
19000, 1709135, 1, 0, 0
20194, 1935053, 1, 0, 0
21000, 1763616, 1, 0, 0
22000, 1508358, 1, 0, 0
23000, 1603997, 1, 0, 0
24001, 1549654, 1, 0, 0
25000, 958061, 1, 0, 0
26000, 867240, 1, 0, 0
27000, 908076, 1, 0, 0
28000, 881132, 1, 0, 0
29000, 890581, 1, 0, 0
30000, 884652, 1, 0, 0
31000, 843331, 1, 0, 0
32000, 794370, 1, 0, 0
33000, 777751, 1, 0, 0
34000, 791197, 1, 0, 0
35000, 703202, 1, 0, 0
36000, 683553, 1, 0, 0
37000, 583445, 1, 0, 0
38003, 556115, 1, 0, 0
39000, 490805, 1, 0, 0
40000, 526073, 1, 0, 0
41000, 476929, 1, 0, 0
42000, 491098, 1, 0, 0
43001, 476245, 1, 0, 0
44000, 308456, 1, 0, 0
45000, 187585, 1, 0, 0
46000, 160616, 1, 0, 0
47000, 106805, 1, 0, 0
48000, 77521, 1, 0, 0
49000, 78017, 1, 0, 0
50000, 80112, 1, 0, 0
51000, 78969, 1, 0, 0
52000, 79349, 1, 0, 0
53000, 77152, 1, 0, 0
54000, 80453, 1, 0, 0
55000, 81319, 1, 0, 0
56000, 81050, 1, 0, 0
56884, 80517, 1, 0, 0
