1000, 1487245, 0, 0, 0
2000, 1480969, 0, 0, 0
3000, 1499459, 0, 0, 0
4000, 1613298, 0, 0, 0
5012, 29618104, 0, 0, 0
6003, 39097104, 0, 0, 0
7000, 33490587, 0, 0, 0
8001, 33852772, 0, 0, 0
9005, 34364897, 0, 0, 0
10001, 33794663, 0, 0, 0
11003, 29351051, 0, 0, 0
12002, 29976896, 0, 0, 0
13000, 35418285, 0, 0, 0
14001, 34648998, 0, 0, 0
15000, 32416609, 0, 0, 0
16005, 26142706, 0, 0, 0
17000, 24783091, 0, 0, 0
18000, 24916744, 0, 0, 0
19000, 25966309, 0, 0, 0
20003, 25666862, 0, 0, 0
21001, 24880107, 0, 0, 0
22002, 25336407, 0, 0, 0
23000, 24973217, 0, 0, 0
24000, 13615272, 0, 0, 0
25000, 13187116, 0, 0, 0
26000, 12910986, 0, 0, 0
27000, 13062652, 0, 0, 0
28000, 13178642, 0, 0, 0
29000, 13055872, 0, 0, 0
30000, 8838557, 0, 0, 0
31000, 8748397, 0, 0, 0
32000, 8705016, 0, 0, 0
33000, 8929941, 0, 0, 0
34000, 8728097, 0, 0, 0
35000, 8685283, 0, 0, 0
36000, 8928211, 0, 0, 0
37001, 8752791, 0, 0, 0
38000, 8780887, 0, 0, 0
38829, 8753357, 0, 0, 0
