1000, 46382, 1, 0, 0
2000, 53567, 1, 0, 0
3001, 42928, 1, 0, 0
4000, 42212, 1, 0, 0
5000, 41301, 1, 0, 0
6000, 41145, 1, 0, 0
7000, 41167, 1, 0, 0
8000, 40891, 1, 0, 0
9000, 41270, 1, 0, 0
10000, 41703, 1, 0, 0
11000, 42447, 1, 0, 0
12007, 74345, 1, 0, 0
13000, 1114292, 1, 0, 0
14000, 537587, 1, 0, 0
15000, 637420, 1, 0, 0
16001, 670420, 1, 0, 0
17000, 768996, 1, 0, 0
18000, 855590, 1, 0, 0
19002, 862680, 1, 0, 0
20000, 851867, 1, 0, 0
21000, 936913, 1, 0, 0
22000, 997981, 1, 0, 0
23000, 968408, 1, 0, 0
24001, 902399, 1, 0, 0
25000, 920564, 1, 0, 0
26000, 851169, 1, 0, 0
27000, 850993, 1, 0, 0
28000, 766974, 1, 0, 0
29005, 828036, 1, 0, 0
30000, 883768, 1, 0, 0
31004, 891340, 1, 0, 0
32001, 836894, 1, 0, 0
33003, 933181, 1, 0, 0
34000, 804815, 1, 0, 0
35001, 820683, 1, 0, 0
36001, 636841, 1, 0, 0
37000, 439426, 1, 0, 0
38000, 431872, 1, 0, 0
39000, 430656, 1, 0, 0
40000, 457840, 1, 0, 0
41000, 432112, 1, 0, 0
42000, 460615, 1, 0, 0
43000, 439929, 1, 0, 0
44000, 427000, 1, 0, 0
45000, 395565, 1, 0, 0
46000, 351099, 1, 0, 0
47000, 316407, 1, 0, 0
48000, 296386, 1, 0, 0
49000, 290498, 1, 0, 0
50000, 262087, 1, 0, 0
51000, 280898, 1, 0, 0
52000, 252788, 1, 0, 0
53001, 235830, 1, 0, 0
54000, 246835, 1, 0, 0
55000, 250894, 1, 0, 0
56000, 252107, 1, 0, 0
57000, 288955, 1, 0, 0
58000, 262662, 1, 0, 0
59000, 252709, 1, 0, 0
60000, 238650, 1, 0, 0
