999, 12220, 0, 0, 0
1998, 12784, 0, 0, 0
2999, 12844, 0, 0, 0
3999, 12792, 0, 0, 0
4999, 12936, 0, 0, 0
5999, 13237, 0, 0, 0
6999, 23424, 0, 0, 0
7999, 100216, 0, 0, 0
8999, 94118, 0, 0, 0
9999, 82908, 0, 0, 0
10999, 110862, 0, 0, 0
11999, 106166, 0, 0, 0
12999, 96008, 0, 0, 0
13999, 62070, 0, 0, 0
14999, 105796, 0, 0, 0
15999, 109773, 0, 0, 0
17000, 107768, 0, 0, 0
17999, 101177, 0, 0, 0
18999, 56644, 0, 0, 0
19999, 125225, 0, 0, 0
20999, 123632, 0, 0, 0
21999, 115947, 0, 0, 0
22999, 119564, 0, 0, 0
23999, 113737, 0, 0, 0
25000, 100380, 0, 0, 0
25999, 58630, 0, 0, 0
27000, 3176, 0, 0, 0
27999, 3283, 0, 0, 0
28999, 3400, 0, 0, 0
29999, 3396, 0, 0, 0
31000, 3472, 0, 0, 0
31999, 3471, 0, 0, 0
32999, 3488, 0, 0, 0
33999, 3568, 0, 0, 0
34999, 3347, 0, 0, 0
35999, 3376, 0, 0, 0
