1000, 5118894, 1, 0, 0
2000, 5155546, 1, 0, 0
3000, 5150206, 1, 0, 0
4000, 5130913, 1, 0, 0
5000, 5597600, 1, 0, 0
6000, 7218451, 1, 0, 0
7000, 7371611, 1, 0, 0
8000, 7644363, 1, 0, 0
9000, 7623133, 1, 0, 0
10000, 7275664, 1, 0, 0
11001, 7510491, 1, 0, 0
12000, 7161187, 1, 0, 0
13000, 6051048, 1, 0, 0
14000, 3351655, 1, 0, 0
15000, 4704934, 1, 0, 0
16000, 4808413, 1, 0, 0
17000, 4772543, 1, 0, 0
18000, 4887509, 1, 0, 0
19000, 4654156, 1, 0, 0
20018, 6455841, 1, 0, 0
21002, 135403970, 1, 0, 0
22000, 61925049, 1, 0, 0
23003, 65073821, 1, 0, 0
24000, 88546284, 1, 0, 0
25000, 87583874, 1, 0, 0
26007, 91048483, 1, 0, 0
27005, 102185986, 1, 0, 0
28000, 99636755, 1, 0, 0
29010, 116018377, 1, 0, 0
30000, 101941725, 1, 0, 0
31002, 127963748, 1, 0, 0
32006, 121127901, 1, 0, 0
33008, 119845339, 1, 0, 0
34001, 109805805, 1, 0, 0
35003, 102668042, 1, 0, 0
36000, 101386186, 1, 0, 0
37003, 108096786, 1, 0, 0
38001, 116038465, 1, 0, 0
39002, 94397139, 1, 0, 0
40002, 82670454, 1, 0, 0
41005, 84553809, 1, 0, 0
42001, 71608799, 1, 0, 0
43004, 48502863, 1, 0, 0
44001, 49351867, 1, 0, 0
45004, 48063421, 1, 0, 0
46000, 47187423, 1, 0, 0
47000, 43223473, 1, 0, 0
48000, 42690474, 1, 0, 0
49000, 44246939, 1, 0, 0
50000, 25151448, 1, 0, 0
51000, 21509930, 1, 0, 0
52000, 19910963, 1, 0, 0
53000, 25503447, 1, 0, 0
54002, 34333800, 1, 0, 0
55000, 31247769, 1, 0, 0
56000, 27335299, 1, 0, 0
57000, 25821003, 1, 0, 0
58000, 12418220, 1, 0, 0
59000, 7088483, 1, 0, 0
60000, 5421596, 1, 0, 0
60000, 1388541, 1, 0, 0
