1000, 48900, 1, 0, 0
2000, 49716, 1, 0, 0
3001, 49440, 1, 0, 0
4002, 21280, 1, 0, 0
5002, 2036, 1, 0, 0
6003, 2788, 1, 0, 0
7003, 2932, 1, 0, 0
8004, 2876, 1, 0, 0
9005, 3036, 1, 0, 0
10005, 2780, 1, 0, 0
11006, 2744, 1, 0, 0
12007, 2876, 1, 0, 0
13008, 2096, 1, 0, 0
14008, 2452, 1, 0, 0
15009, 2312, 1, 0, 0
16010, 2288, 1, 0, 0
17009, 2442, 1, 0, 0
18009, 2586, 1, 0, 0
19009, 2650, 1, 0, 0
20009, 2708, 1, 0, 0
21009, 2726, 1, 0, 0
22008, 2818, 1, 0, 0
23009, 2908, 1, 0, 0
24009, 2738, 1, 0, 0
25008, 3215, 1, 0, 0
26009, 3056, 1, 0, 0
27009, 3068, 1, 0, 0
28009, 3815, 1, 0, 0
29009, 4256, 1, 0, 0
30009, 4084, 1, 0, 0
31009, 4044, 1, 0, 0
32010, 3980, 1, 0, 0
33009, 3927, 1, 0, 0
34009, 3907, 1, 0, 0
35009, 4020, 1, 0, 0
36010, 4372, 1, 0, 0
37009, 4896, 1, 0, 0
38009, 5464, 1, 0, 0
39009, 5925, 1, 0, 0
40009, 6564, 1, 0, 0
41009, 7128, 1, 0, 0
42009, 8112, 1, 0, 0
43009, 10456, 1, 0, 0
44009, 14926, 1, 0, 0
45009, 19852, 1, 0, 0
46009, 28244, 1, 0, 0
47009, 47699, 1, 0, 0
48009, 46500, 1, 0, 0
49009, 48960, 1, 0, 0
50010, 49152, 1, 0, 0
51009, 51487, 1, 0, 0
52009, 50710, 1, 0, 0
53009, 41765, 1, 0, 0
54009, 47051, 1, 0, 0
55009, 59967, 1, 0, 0
56010, 50452, 1, 0, 0
57009, 27507, 1, 0, 0
58009, 26966, 1, 0, 0
59009, 30406, 1, 0, 0
