1000, 3214, 1, 0, 0
2001, 3724, 1, 0, 0
3000, 3384, 1, 0, 0
4000, 3268, 1, 0, 0
5000, 3557, 1, 0, 0
6000, 3575, 1, 0, 0
7000, 3617, 1, 0, 0
8000, 3497, 1, 0, 0
9000, 3578, 1, 0, 0
10000, 3506, 1, 0, 0
11000, 3423, 1, 0, 0
12012, 3384, 1, 0, 0
13005, 6343, 1, 0, 0
14003, 5541, 1, 0, 0
15002, 5186, 1, 0, 0
16005, 6180, 1, 0, 0
17013, 5734, 1, 0, 0
18002, 6975, 1, 0, 0
19001, 7307, 1, 0, 0
20008, 7267, 1, 0, 0
21009, 6392, 1, 0, 0
22005, 5435, 1, 0, 0
23008, 6144, 1, 0, 0
24003, 6143, 1, 0, 0
25006, 7070, 1, 0, 0
26003, 6465, 1, 0, 0
27013, 4988, 1, 0, 0
28013, 4689, 1, 0, 0
29000, 3759, 1, 0, 0
30000, 3952, 1, 0, 0
31007, 5575, 1, 0, 0
32010, 3774, 1, 0, 0
33002, 3109, 1, 0, 0
34005, 3128, 1, 0, 0
35001, 3137, 1, 0, 0
36002, 3117, 1, 0, 0
37004, 3193, 1, 0, 0
38001, 3382, 1, 0, 0
39002, 3371, 1, 0, 0
40001, 3244, 1, 0, 0
41000, 3224, 1, 0, 0
42002, 3270, 1, 0, 0
43002, 3294, 1, 0, 0
44000, 3491, 1, 0, 0
45005, 3376, 1, 0, 0
46002, 3229, 1, 0, 0
47001, 3183, 1, 0, 0
48000, 3167, 1, 0, 0
49000, 3195, 1, 0, 0
50000, 3185, 1, 0, 0
51000, 3122, 1, 0, 0
52000, 3408, 1, 0, 0
53000, 3343, 1, 0, 0
54000, 3198, 1, 0, 0
55000, 3705, 1, 0, 0
56000, 4074, 1, 0, 0
57001, 3199, 1, 0, 0
58000, 3201, 1, 0, 0
59000, 3733, 1, 0, 0
60000, 3399, 1, 0, 0
