1000, 24704, 1, 0, 0
2000, 25065, 1, 0, 0
3000, 24627, 1, 0, 0
4000, 25432, 1, 0, 0
5000, 25362, 1, 0, 0
6000, 25311, 1, 0, 0
7000, 24840, 1, 0, 0
8000, 24814, 1, 0, 0
9000, 25066, 1, 0, 0
10000, 25065, 1, 0, 0
11001, 5689, 1, 0, 0
12000, 2066, 1, 0, 0
13000, 1546, 1, 0, 0
14000, 1339, 1, 0, 0
15000, 1453, 1, 0, 0
16001, 1396, 1, 0, 0
17000, 1445, 1, 0, 0
18000, 1401, 1, 0, 0
19000, 1109, 1, 0, 0
20000, 1197, 1, 0, 0
21000, 1077, 1, 0, 0
22000, 1169, 1, 0, 0
23000, 1145, 1, 0, 0
24000, 1181, 1, 0, 0
25000, 1174, 1, 0, 0
26000, 1274, 1, 0, 0
27000, 1216, 1, 0, 0
28000, 896, 1, 0, 0
29000, 1452, 1, 0, 0
30000, 1425, 1, 0, 0
31000, 1426, 1, 0, 0
32000, 1492, 1, 0, 0
33000, 2118, 1, 0, 0
34000, 2370, 1, 0, 0
35001, 2182, 1, 0, 0
36001, 2403, 1, 0, 0
37000, 2499, 1, 0, 0
38000, 2378, 1, 0, 0
39000, 2666, 1, 0, 0
40000, 2962, 1, 0, 0
41000, 2963, 1, 0, 0
42000, 3113, 1, 0, 0
43000, 3242, 1, 0, 0
44000, 3558, 1, 0, 0
45000, 3781, 1, 0, 0
46000, 4041, 1, 0, 0
47000, 4063, 1, 0, 0
48000, 4220, 1, 0, 0
49000, 4168, 1, 0, 0
50000, 4286, 1, 0, 0
51000, 8902, 1, 0, 0
52000, 11968, 1, 0, 0
53000, 15738, 1, 0, 0
54000, 24463, 1, 0, 0
55000, 25071, 1, 0, 0
56000, 25461, 1, 0, 0
57000, 25341, 1, 0, 0
58000, 25067, 1, 0, 0
59000, 24904, 1, 0, 0
