999, 902, 0, 0, 0
2000, 1188, 0, 0, 0
3000, 1422, 0, 0, 0
4001, 1429, 0, 0, 0
5002, 1411, 0, 0, 0
6002, 1419, 0, 0, 0
7003, 1361, 0, 0, 0
8004, 1270, 0, 0, 0
9005, 5489, 0, 0, 0
10006, 10120, 0, 0, 0
11006, 9229, 0, 0, 0
12007, 10118, 0, 0, 0
13008, 10666, 0, 0, 0
14009, 10584, 0, 0, 0
15010, 10258, 0, 0, 0
16011, 10709, 0, 0, 0
17012, 9845, 0, 0, 0
18012, 10276, 0, 0, 0
19065, 16559, 0, 0, 0
20065, 35944, 0, 0, 0
21065, 37031, 0, 0, 0
22065, 37822, 0, 0, 0
23065, 38883, 0, 0, 0
24065, 37217, 0, 0, 0
25065, 36351, 0, 0, 0
26065, 36537, 0, 0, 0
27065, 32207, 0, 0, 0
28065, 15813, 0, 0, 0
29065, 1834, 0, 0, 0
30065, 2216, 0, 0, 0
31064, 2269, 0, 0, 0
32065, 2326, 0, 0, 0
33065, 2307, 0, 0, 0
34065, 2380, 0, 0, 0
35065, 2339, 0, 0, 0
36064, 2331, 0, 0, 0
37065, 2290, 0, 0, 0
38065, 4656, 0, 0, 0
39065, 11911, 0, 0, 0
40065, 11780, 0, 0, 0
41065, 11921, 0, 0, 0
42065, 11984, 0, 0, 0
43064, 11862, 0, 0, 0
44065, 11889, 0, 0, 0
45065, 12204, 0, 0, 0
46065, 12022, 0, 0, 0
47065, 19976, 0, 0, 0
48065, 30808, 0, 0, 0
49065, 31471, 0, 0, 0
50064, 31021, 0, 0, 0
51065, 30592, 0, 0, 0
52065, 31200, 0, 0, 0
53065, 32023, 0, 0, 0
54065, 40727, 0, 0, 0
55065, 48363, 0, 0, 0
56065, 48473, 0, 0, 0
57065, 48365, 0, 0, 0
58065, 47781, 0, 0, 0
59065, 47162, 0, 0, 0
