1000, 1182595, 1, 0, 0
2000, 1265276, 1, 0, 0
3430, 1387860, 1, 0, 0
4001, 16718019, 1, 0, 0
5003, 18084451, 1, 0, 0
6000, 22681666, 1, 0, 0
7055, 20570600, 1, 0, 0
8012, 29754982, 1, 0, 0
9006, 26932121, 1, 0, 0
10002, 24551249, 1, 0, 0
11006, 31911994, 1, 0, 0
12007, 30005465, 1, 0, 0
13007, 31970108, 1, 0, 0
14001, 30212180, 1, 0, 0
15000, 28950063, 1, 0, 0
16002, 27811146, 1, 0, 0
17008, 25864574, 1, 0, 0
18000, 26960720, 1, 0, 0
19004, 29025715, 1, 0, 0
20001, 26897951, 1, 0, 0
21653, 29585686, 1, 0, 0
22000, 45167454, 1, 0, 0
23002, 20272910, 1, 0, 0
24001, 19442249, 1, 0, 0
25001, 14413111, 1, 0, 0
26000, 12822111, 1, 0, 0
27000, 12996518, 1, 0, 0
28002, 13261475, 1, 0, 0
29000, 12722193, 1, 0, 0
30001, 12837696, 1, 0, 0
31002, 12598990, 1, 0, 0
32000, 11326001, 1, 0, 0
33000, 11757764, 1, 0, 0
34000, 10744368, 1, 0, 0
35002, 9565823, 1, 0, 0
36000, 8672001, 1, 0, 0
37000, 8230602, 1, 0, 0
38001, 8207765, 1, 0, 0
39001, 7965476, 1, 0, 0
40004, 7750642, 1, 0, 0
41001, 8663309, 1, 0, 0
42000, 7360527, 1, 0, 0
43000, 3898551, 1, 0, 0
44000, 2787182, 1, 0, 0
45000, 2448769, 1, 0, 0
46001, 1135769, 1, 0, 0
47000, 2283653, 1, 0, 0
48000, 1872876, 1, 0, 0
49000, 1558455, 1, 0, 0
50000, 1290049, 1, 0, 0
51000, 1275838, 1, 0, 0
52000, 1265464, 1, 0, 0
53000, 1285987, 1, 0, 0
54000, 1289473, 1, 0, 0
55000, 1272678, 1, 0, 0
56000, 1264891, 1, 0, 0
57000, 1284325, 1, 0, 0
58000, 1280651, 1, 0, 0
58830, 1268456, 1, 0, 0
