999, 101145, 1, 0, 0
1999, 98792, 1, 0, 0
2999, 7016, 1, 0, 0
4000, 7024, 1, 0, 0
5001, 6849, 1, 0, 0
6002, 6997, 1, 0, 0
7003, 5498, 1, 0, 0
8004, 5084, 1, 0, 0
9004, 4480, 1, 0, 0
10005, 4859, 1, 0, 0
11006, 4499, 1, 0, 0
12007, 4039, 1, 0, 0
13007, 3740, 1, 0, 0
14008, 4167, 1, 0, 0
15009, 4423, 1, 0, 0
16010, 4579, 1, 0, 0
17011, 4583, 1, 0, 0
18012, 4367, 1, 0, 0
19013, 4627, 1, 0, 0
20013, 4684, 1, 0, 0
21014, 5186, 1, 0, 0
22015, 5554, 1, 0, 0
23016, 5654, 1, 0, 0
24016, 9452, 1, 0, 0
25017, 9204, 1, 0, 0
26017, 10196, 1, 0, 0
27017, 9412, 1, 0, 0
28017, 8380, 1, 0, 0
29017, 9572, 1, 0, 0
30017, 9104, 1, 0, 0
31017, 9748, 1, 0, 0
32018, 10972, 1, 0, 0
33018, 11000, 1, 0, 0
34018, 11488, 1, 0, 0
35018, 13308, 1, 0, 0
36018, 13036, 1, 0, 0
37018, 15776, 1, 0, 0
38019, 14328, 1, 0, 0
39019, 15596, 1, 0, 0
40019, 15256, 1, 0, 0
41019, 16780, 1, 0, 0
42019, 15104, 1, 0, 0
43019, 33424, 1, 0, 0
44019, 47824, 1, 0, 0
45020, 56184, 1, 0, 0
46020, 112832, 1, 0, 0
47020, 89968, 1, 0, 0
48020, 91716, 1, 0, 0
49020, 100460, 1, 0, 0
50020, 102580, 1, 0, 0
51021, 101242, 1, 0, 0
52022, 99808, 1, 0, 0
53023, 98745, 1, 0, 0
54024, 100739, 1, 0, 0
55025, 99720, 1, 0, 0
56026, 98973, 1, 0, 0
57027, 100599, 1, 0, 0
