1000, 111336403, 0, 0, 0
2007, 133310446, 0, 0, 0
3000, 71105095, 0, 0, 0
4000, 69015215, 0, 0, 0
5000, 38860010, 0, 0, 0
6000, 33877730, 0, 0, 0
7003, 34185787, 0, 0, 0
8000, 51275536, 0, 0, 0
9001, 81002974, 0, 0, 0
10000, 87048700, 0, 0, 0
11000, 50356781, 0, 0, 0
12000, 45496217, 0, 0, 0
13001, 44969697, 0, 0, 0
14000, 45914164, 0, 0, 0
15000, 45657768, 0, 0, 0
16000, 45893167, 0, 0, 0
17000, 45096704, 0, 0, 0
18002, 45492410, 0, 0, 0
19000, 45999658, 0, 0, 0
20000, 46796043, 0, 0, 0
20883, 43443632, 0, 0, 0
