1000, 615684, 1, 0, 0
2000, 632940, 1, 0, 0
3000, 624962, 1, 0, 0
4000, 632752, 1, 0, 0
5000, 633167, 1, 0, 0
6000, 629635, 1, 0, 0
7000, 624186, 1, 0, 0
8000, 621879, 1, 0, 0
9000, 625190, 1, 0, 0
10000, 621324, 1, 0, 0
11001, 630978, 1, 0, 0
12202, 1851268, 1, 0, 0
13007, 17679199, 1, 0, 0
14000, 8794204, 1, 0, 0
15008, 10014383, 1, 0, 0
16003, 11736850, 1, 0, 0
17018, 10367294, 1, 0, 0
18008, 12985285, 1, 0, 0
19006, 13002450, 1, 0, 0
20006, 13976392, 1, 0, 0
21004, 15244046, 1, 0, 0
22001, 14307068, 1, 0, 0
23015, 14033409, 1, 0, 0
24000, 13878494, 1, 0, 0
25004, 14389519, 1, 0, 0
26000, 15650200, 1, 0, 0
27006, 17767927, 1, 0, 0
28005, 13114442, 1, 0, 0
29000, 11093324, 1, 0, 0
30006, 14607678, 1, 0, 0
31014, 11763385, 1, 0, 0
32000, 8798984, 1, 0, 0
33005, 6591536, 1, 0, 0
34004, 6096304, 1, 0, 0
35001, 6260147, 1, 0, 0
36001, 6370719, 1, 0, 0
37002, 6168330, 1, 0, 0
38004, 7413937, 1, 0, 0
39002, 7301074, 1, 0, 0
40004, 5843349, 1, 0, 0
41000, 5526295, 1, 0, 0
42001, 5291291, 1, 0, 0
43000, 4747705, 1, 0, 0
44004, 4343000, 1, 0, 0
45012, 4211197, 1, 0, 0
46000, 4479837, 1, 0, 0
47002, 3604783, 1, 0, 0
48002, 4182274, 1, 0, 0
49001, 4151006, 1, 0, 0
50002, 3886536, 1, 0, 0
51000, 2651247, 1, 0, 0
52000, 1489772, 1, 0, 0
53000, 1260692, 1, 0, 0
54000, 901283, 1, 0, 0
55000, 601776, 1, 0, 0
56000, 631887, 1, 0, 0
57000, 640209, 1, 0, 0
58000, 634779, 1, 0, 0
59000, 632663, 1, 0, 0
60000, 624915, 1, 0, 0
60000, 554703, 1, 0, 0
