1000, 5838380, 1, 0, 0
2000, 5138274, 1, 0, 0
3000, 5155518, 1, 0, 0
4000, 5126375, 1, 0, 0
5000, 5105017, 1, 0, 0
6000, 5101131, 1, 0, 0
7000, 5101983, 1, 0, 0
8000, 3945733, 1, 0, 0
9000, 2548119, 1, 0, 0
10000, 4335064, 1, 0, 0
11000, 5014814, 1, 0, 0
12000, 4749973, 1, 0, 0
13000, 4340028, 1, 0, 0
14000, 4818398, 1, 0, 0
15000, 4697796, 1, 0, 0
16000, 4813284, 1, 0, 0
17000, 4779318, 1, 0, 0
18000, 4816224, 1, 0, 0
19000, 4650008, 1, 0, 0
20055, 6745471, 1, 0, 0
21000, 134588684, 1, 0, 0
22000, 63701340, 1, 0, 0
23001, 63310227, 1, 0, 0
24000, 87598581, 1, 0, 0
25001, 88118929, 1, 0, 0
26010, 90628379, 1, 0, 0
27004, 102403627, 1, 0, 0
28000, 100060410, 1, 0, 0
29002, 115557113, 1, 0, 0
30002, 101677869, 1, 0, 0
31002, 128169588, 1, 0, 0
32000, 120973492, 1, 0, 0
33000, 120087418, 1, 0, 0
34001, 109857820, 1, 0, 0
35006, 102022206, 1, 0, 0
36001, 102041040, 1, 0, 0
37001, 108392705, 1, 0, 0
38012, 115544368, 1, 0, 0
39000, 94969836, 1, 0, 0
40007, 82218050, 1, 0, 0
41001, 84701257, 1, 0, 0
42000, 72093686, 1, 0, 0
43000, 48488977, 1, 0, 0
44008, 49299649, 1, 0, 0
45000, 47989582, 1, 0, 0
46000, 47343895, 1, 0, 0
47000, 43222138, 1, 0, 0
48000, 24773155, 1, 0, 0
49000, 22120576, 1, 0, 0
50000, 22059421, 1, 0, 0
51000, 21525026, 1, 0, 0
52000, 19889156, 1, 0, 0
53000, 18497762, 1, 0, 0
54000, 17175927, 1, 0, 0
55000, 15569178, 1, 0, 0
56000, 13718161, 1, 0, 0
57000, 12961234, 1, 0, 0
58000, 6231461, 1, 0, 0
59000, 13619514, 1, 0, 0
60000, 12076088, 1, 0, 0
60006, 8421452, 1, 0, 0
