1000, 1362, 0, 0, 0
2000, 1539, 0, 0, 0
3000, 1853, 0, 0, 0
4000, 2084, 0, 0, 0
5000, 3015, 0, 0, 0
6000, 3119, 0, 0, 0
7000, 3026, 0, 0, 0
8000, 3010, 0, 0, 0
9000, 2395, 0, 0, 0
10000, 2189, 0, 0, 0
11000, 2192, 0, 0, 0
12000, 2183, 0, 0, 0
13000, 2183, 0, 0, 0
14000, 2191, 0, 0, 0
15000, 2188, 0, 0, 0
16000, 2183, 0, 0, 0
17000, 2196, 0, 0, 0
18000, 2145, 0, 0, 0
19000, 2866, 0, 0, 0
20000, 1428, 0, 0, 0
21000, 1363, 0, 0, 0
22000, 1366, 0, 0, 0
23000, 1365, 0, 0, 0
24000, 1365, 0, 0, 0
25000, 1367, 0, 0, 0
26000, 1366, 0, 0, 0
27000, 1367, 0, 0, 0
28000, 1518, 0, 0, 0
29000, 1650, 0, 0, 0
30000, 1651, 0, 0, 0
31000, 1651, 0, 0, 0
32000, 1652, 0, 0, 0
33000, 1652, 0, 0, 0
34000, 1652, 0, 0, 0
35000, 1652, 0, 0, 0
36000, 1651, 0, 0, 0
37000, 1652, 0, 0, 0
37885, 1652, 0, 0, 0
