1000, 1832, 0, 0, 0
2001, 1964, 0, 0, 0
3001, 3716, 0, 0, 0
4001, 3804, 0, 0, 0
5002, 6464, 0, 0, 0
6002, 4736, 0, 0, 0
7003, 3724, 0, 0, 0
8003, 3784, 0, 0, 0
9004, 3792, 0, 0, 0
10004, 3804, 0, 0, 0
11005, 5264, 0, 0, 0
12005, 4964, 0, 0, 0
13005, 5148, 0, 0, 0
14006, 5428, 0, 0, 0
15006, 4396, 0, 0, 0
16007, 3672, 0, 0, 0
17007, 4052, 0, 0, 0
18007, 4004, 0, 0, 0
19008, 4048, 0, 0, 0
20067, 3860, 0, 0, 0
21067, 4320, 0, 0, 0
22067, 45692, 0, 0, 0
23067, 43900, 0, 0, 0
24068, 48440, 0, 0, 0
25067, 48896, 0, 0, 0
26067, 46504, 0, 0, 0
27067, 46578, 0, 0, 0
28067, 45352, 0, 0, 0
29068, 45364, 0, 0, 0
30068, 45960, 0, 0, 0
31068, 47220, 0, 0, 0
