1000, 8116, 1, 0, 0
2000, 8170, 1, 0, 0
3001, 9848, 1, 0, 0
4000, 9718, 1, 0, 0
5000, 9849, 1, 0, 0
6000, 12166, 1, 0, 0
7000, 12954, 1, 0, 0
8000, 12789, 1, 0, 0
9000, 12660, 1, 0, 0
10000, 12519, 1, 0, 0
11000, 10813, 1, 0, 0
12000, 12246, 1, 0, 0
13001, 12682, 1, 0, 0
14000, 13681, 1, 0, 0
15000, 14854, 1, 0, 0
16000, 16325, 1, 0, 0
17000, 17740, 1, 0, 0
18000, 19888, 1, 0, 0
19000, 22260, 1, 0, 0
20000, 25187, 1, 0, 0
21000, 30310, 1, 0, 0
22001, 43265, 1, 0, 0
23000, 63019, 1, 0, 0
24000, 84479, 1, 0, 0
25000, 127099, 1, 0, 0
26000, 147035, 1, 0, 0
27000, 140067, 1, 0, 0
28000, 150697, 1, 0, 0
29000, 150608, 1, 0, 0
30001, 153846, 1, 0, 0
31000, 148864, 1, 0, 0
32000, 158089, 1, 0, 0
33000, 146304, 1, 0, 0
34000, 154611, 1, 0, 0
