1000, 3363, 1, 0, 0
2001, 3298, 1, 0, 0
3000, 3329, 1, 0, 0
4000, 3290, 1, 0, 0
5000, 3256, 1, 0, 0
6001, 3436, 1, 0, 0
7000, 3276, 1, 0, 0
8000, 3285, 1, 0, 0
9000, 3299, 1, 0, 0
10000, 3329, 1, 0, 0
11000, 3515, 1, 0, 0
12002, 3537, 1, 0, 0
13001, 3470, 1, 0, 0
14000, 3449, 1, 0, 0
15000, 3721, 1, 0, 0
16000, 3669, 1, 0, 0
17000, 3657, 1, 0, 0
18000, 3568, 1, 0, 0
19000, 3653, 1, 0, 0
20001, 3500, 1, 0, 0
21000, 4322, 1, 0, 0
22001, 4924, 1, 0, 0
23005, 4374, 1, 0, 0
24007, 7281, 1, 0, 0
25001, 5953, 1, 0, 0
26016, 5969, 1, 0, 0
27003, 6527, 1, 0, 0
28001, 5641, 1, 0, 0
29003, 6717, 1, 0, 0
30000, 5217, 1, 0, 0
31004, 11302, 1, 0, 0
32000, 8669, 1, 0, 0
33001, 7318, 1, 0, 0
34004, 5697, 1, 0, 0
35000, 4065, 1, 0, 0
36002, 4432, 1, 0, 0
37000, 6117, 1, 0, 0
38006, 4159, 1, 0, 0
39001, 4354, 1, 0, 0
40000, 3677, 1, 0, 0
41008, 4110, 1, 0, 0
42001, 4189, 1, 0, 0
43000, 3563, 1, 0, 0
44008, 3614, 1, 0, 0
45000, 3591, 1, 0, 0
46000, 3550, 1, 0, 0
47001, 3564, 1, 0, 0
48000, 3552, 1, 0, 0
49000, 3577, 1, 0, 0
50001, 3587, 1, 0, 0
51001, 3606, 1, 0, 0
52001, 3554, 1, 0, 0
53001, 3605, 1, 0, 0
54001, 3569, 1, 0, 0
55000, 3555, 1, 0, 0
56000, 3618, 1, 0, 0
57000, 3598, 1, 0, 0
58000, 3489, 1, 0, 0
59000, 3392, 1, 0, 0
60005, 3357, 1, 0, 0
