1034, 205900555, 1, 0, 0
2067, 216686298, 1, 0, 0
3000, 178623161, 1, 0, 0
4000, 147135489, 1, 0, 0
5000, 137104803, 1, 0, 0
6045, 138960265, 1, 0, 0
7030, 140352217, 1, 0, 0
8054, 146248556, 1, 0, 0
9068, 144698918, 1, 0, 0
10000, 144594009, 1, 0, 0
11000, 146246866, 1, 0, 0
12000, 140929544, 1, 0, 0
13000, 120349088, 1, 0, 0
14000, 34914489, 1, 0, 0
15000, 31936207, 1, 0, 0
16000, 26831379, 1, 0, 0
17000, 23396451, 1, 0, 0
18000, 21592540, 1, 0, 0
19000, 23231843, 1, 0, 0
20002, 22475412, 1, 0, 0
21000, 26523786, 1, 0, 0
22000, 19090110, 1, 0, 0
23000, 13333645, 1, 0, 0
24000, 11712717, 1, 0, 0
25000, 10041624, 1, 0, 0
26000, 8003971, 1, 0, 0
27000, 7323545, 1, 0, 0
28000, 12749796, 1, 0, 0
29000, 12136274, 1, 0, 0
30000, 6778784, 1, 0, 0
31000, 15481601, 1, 0, 0
32000, 17171355, 1, 0, 0
33000, 16777934, 1, 0, 0
34000, 14958240, 1, 0, 0
35000, 15115383, 1, 0, 0
36000, 8611329, 1, 0, 0
37000, 8469097, 1, 0, 0
38000, 13623580, 1, 0, 0
39000, 18790477, 1, 0, 0
40000, 18432073, 1, 0, 0
41000, 12645137, 1, 0, 0
42000, 9508939, 1, 0, 0
43000, 8512841, 1, 0, 0
44000, 6241743, 1, 0, 0
45000, 4166094, 1, 0, 0
46000, 3936162, 1, 0, 0
47000, 4179318, 1, 0, 0
48000, 5295829, 1, 0, 0
49000, 7760587, 1, 0, 0
50000, 3960105, 1, 0, 0
51000, 4275049, 1, 0, 0
52000, 3963917, 1, 0, 0
53145, 3868886, 1, 0, 0
54000, 120558190, 1, 0, 0
55001, 58792738, 1, 0, 0
56000, 69594188, 1, 0, 0
57000, 61053968, 1, 0, 0
58000, 61244685, 1, 0, 0
59000, 71943222, 1, 0, 0
60000, 80666841, 1, 0, 0
60081, 117800910, 1, 0, 0
