999, 25297, 1, 0, 0
1999, 25016, 1, 0, 0
3000, 25508, 1, 0, 0
4000, 24992, 1, 0, 0
5000, 25264, 1, 0, 0
6000, 25120, 1, 0, 0
7000, 25560, 1, 0, 0
8000, 25389, 1, 0, 0
9000, 25456, 1, 0, 0
10000, 25616, 1, 0, 0
11000, 25224, 1, 0, 0
12000, 8260, 1, 0, 0
13000, 924, 1, 0, 0
14000, 1904, 1, 0, 0
15000, 1488, 1, 0, 0
16000, 1393, 1, 0, 0
17000, 1520, 1, 0, 0
18000, 1233, 1, 0, 0
18999, 1233, 1, 0, 0
19999, 1152, 1, 0, 0
21000, 1040, 1, 0, 0
22000, 1136, 1, 0, 0
23000, 1128, 1, 0, 0
24000, 1161, 1, 0, 0
24999, 1121, 1, 0, 0
25999, 1008, 1, 0, 0
27000, 896, 1, 0, 0
28000, 1216, 1, 0, 0
29000, 1472, 1, 0, 0
30000, 1057, 1, 0, 0
31000, 1376, 1, 0, 0
32000, 1841, 1, 0, 0
32999, 2434, 1, 0, 0
33999, 2608, 1, 0, 0
35000, 2560, 1, 0, 0
36000, 2512, 1, 0, 0
37000, 2608, 1, 0, 0
38000, 2162, 1, 0, 0
38999, 2162, 1, 0, 0
39999, 2752, 1, 0, 0
41000, 2896, 1, 0, 0
42000, 3040, 1, 0, 0
43001, 3392, 1, 0, 0
44000, 3651, 1, 0, 0
44999, 3683, 1, 0, 0
46000, 3660, 1, 0, 0
47000, 4468, 1, 0, 0
48000, 3875, 1, 0, 0
49000, 3779, 1, 0, 0
50000, 4084, 1, 0, 0
51000, 6198, 1, 0, 0
52000, 10810, 1, 0, 0
53001, 12680, 1, 0, 0
54001, 18138, 1, 0, 0
55000, 26254, 1, 0, 0
56000, 25189, 1, 0, 0
57000, 24828, 1, 0, 0
58000, 25029, 1, 0, 0
59000, 25081, 1, 0, 0
