1000, 2414308, 1, 0, 0
2000, 2512211, 1, 0, 0
3000, 2505881, 1, 0, 0
4000, 3546276, 1, 0, 0
5000, 1688674, 1, 0, 0
6000, 2273380, 1, 0, 0
7001, 2460517, 1, 0, 0
8000, 2458666, 1, 0, 0
9000, 2473765, 1, 0, 0
10000, 2469522, 1, 0, 0
11000, 2525470, 1, 0, 0
12000, 2177769, 1, 0, 0
13000, 1393231, 1, 0, 0
14000, 1368513, 1, 0, 0
15000, 1403870, 1, 0, 0
16000, 1408161, 1, 0, 0
17000, 2163035, 1, 0, 0
18000, 2221828, 1, 0, 0
19000, 2601353, 1, 0, 0
20000, 3191683, 1, 0, 0
21000, 2136096, 1, 0, 0
22000, 1929251, 1, 0, 0
23000, 10507475, 1, 0, 0
24000, 38117689, 1, 0, 0
25008, 28727881, 1, 0, 0
26000, 34627799, 1, 0, 0
27009, 32247318, 1, 0, 0
28014, 36424783, 1, 0, 0
29000, 51388971, 1, 0, 0
30003, 61902349, 1, 0, 0
31001, 65189264, 1, 0, 0
32003, 68496326, 1, 0, 0
33006, 75759669, 1, 0, 0
34002, 74545642, 1, 0, 0
35000, 70799015, 1, 0, 0
36008, 71819935, 1, 0, 0
37007, 78291723, 1, 0, 0
38005, 80152968, 1, 0, 0
39004, 69664985, 1, 0, 0
40001, 67565764, 1, 0, 0
41001, 147412149, 1, 0, 0
42000, 53757033, 1, 0, 0
43005, 56690269, 1, 0, 0
44001, 44060593, 1, 0, 0
45000, 30674402, 1, 0, 0
46000, 27379635, 1, 0, 0
47001, 27845506, 1, 0, 0
48008, 27784023, 1, 0, 0
49000, 27991626, 1, 0, 0
50002, 28961557, 1, 0, 0
51001, 34666062, 1, 0, 0
52000, 26943253, 1, 0, 0
53000, 25454760, 1, 0, 0
54000, 25418975, 1, 0, 0
55001, 22440279, 1, 0, 0
56000, 20503786, 1, 0, 0
57001, 19012074, 1, 0, 0
58000, 19619556, 1, 0, 0
59000, 14200652, 1, 0, 0
60000, 5550151, 1, 0, 0
60004, 6435404, 1, 0, 0
