1000, 69652, 1, 0, 0
2000, 73188, 1, 0, 0
3000, 254274, 1, 0, 0
4000, 946547, 1, 0, 0
5000, 1154986, 1, 0, 0
6000, 1344999, 1, 0, 0
7000, 1569549, 1, 0, 0
8000, 1522911, 1, 0, 0
9000, 1677003, 1, 0, 0
10000, 1862072, 1, 0, 0
11000, 1686324, 1, 0, 0
12000, 1810861, 1, 0, 0
13000, 1782690, 1, 0, 0
14000, 1916913, 1, 0, 0
15000, 1979010, 1, 0, 0
16000, 2028491, 1, 0, 0
17000, 1978915, 1, 0, 0
18000, 1678794, 1, 0, 0
19000, 1708417, 1, 0, 0
20194, 1934451, 1, 0, 0
21000, 1761862, 1, 0, 0
22000, 1507879, 1, 0, 0
23000, 1603531, 1, 0, 0
24000, 1548318, 1, 0, 0
25000, 956272, 1, 0, 0
26000, 864283, 1, 0, 0
27000, 905105, 1, 0, 0
28000, 878398, 1, 0, 0
29000, 887395, 1, 0, 0
30000, 881699, 1, 0, 0
31000, 840414, 1, 0, 0
32000, 791352, 1, 0, 0
33000, 774791, 1, 0, 0
34000, 788229, 1, 0, 0
35000, 700238, 1, 0, 0
36000, 680609, 1, 0, 0
37000, 580469, 1, 0, 0
38003, 552965, 1, 0, 0
39000, 487459, 1, 0, 0
40000, 522404, 1, 0, 0
41000, 473451, 1, 0, 0
42000, 487339, 1, 0, 0
43000, 471826, 1, 0, 0
44000, 304576, 1, 0, 0
45000, 183631, 1, 0, 0
46000, 157522, 1, 0, 0
47000, 104231, 1, 0, 0
48000, 74506, 1, 0, 0
49000, 75337, 1, 0, 0
50000, 77238, 1, 0, 0
51000, 75897, 1, 0, 0
52000, 76156, 1, 0, 0
53000, 73837, 1, 0, 0
54000, 71613, 1, 0, 0
55000, 71264, 1, 0, 0
56000, 70866, 1, 0, 0
56883, 70188, 1, 0, 0
