999, 27835, 1, 0, 0
2000, 25436, 1, 0, 0
3000, 25664, 1, 0, 0
4001, 27068, 1, 0, 0
5001, 28772, 1, 0, 0
6002, 34536, 1, 0, 0
7002, 26016, 1, 0, 0
8003, 25996, 1, 0, 0
9003, 25884, 1, 0, 0
10004, 25900, 1, 0, 0
11004, 25400, 1, 0, 0
12006, 18415, 1, 0, 0
13009, 14487, 1, 0, 0
14009, 15044, 1, 0, 0
15009, 18808, 1, 0, 0
16009, 20124, 1, 0, 0
17009, 19779, 1, 0, 0
18009, 14716, 1, 0, 0
19009, 14132, 1, 0, 0
20009, 15700, 1, 0, 0
21009, 19344, 1, 0, 0
22008, 19387, 1, 0, 0
23009, 2572, 1, 0, 0
24009, 1500, 1, 0, 0
25008, 1477, 1, 0, 0
26009, 1236, 1, 0, 0
27009, 1324, 1, 0, 0
28009, 1172, 1, 0, 0
29009, 1017, 1, 0, 0
30009, 996, 1, 0, 0
31009, 1004, 1, 0, 0
32009, 924, 1, 0, 0
33009, 860, 1, 0, 0
34008, 836, 1, 0, 0
35008, 916, 1, 0, 0
36008, 876, 1, 0, 0
37008, 824, 1, 0, 0
38009, 792, 1, 0, 0
39009, 940, 1, 0, 0
40009, 948, 1, 0, 0
41008, 444, 1, 0, 0
42009, 1172, 1, 0, 0
43009, 1148, 1, 0, 0
44009, 1456, 1, 0, 0
45009, 2090, 1, 0, 0
46009, 2350, 1, 0, 0
47009, 2302, 1, 0, 0
48009, 2302, 1, 0, 0
49009, 2294, 1, 0, 0
50009, 2194, 1, 0, 0
51009, 1856, 1, 0, 0
52009, 2374, 1, 0, 0
53009, 2516, 1, 0, 0
54009, 2534, 1, 0, 0
55009, 2838, 1, 0, 0
56009, 3136, 1, 0, 0
57009, 3363, 1, 0, 0
58009, 3280, 1, 0, 0
59009, 4544, 1, 0, 0
