1000, 614208, 1, 0, 0
2000, 635870, 1, 0, 0
3000, 646725, 1, 0, 0
4000, 633288, 1, 0, 0
5000, 613590, 1, 0, 0
6000, 637796, 1, 0, 0
7000, 637676, 1, 0, 0
8000, 627216, 1, 0, 0
9000, 643807, 1, 0, 0
10000, 628402, 1, 0, 0
11000, 635210, 1, 0, 0
12004, 2315096, 1, 0, 0
13000, 8365443, 1, 0, 0
14003, 8339565, 1, 0, 0
15012, 12935761, 1, 0, 0
16001, 11740849, 1, 0, 0
17000, 12232438, 1, 0, 0
18003, 13492555, 1, 0, 0
19004, 15717163, 1, 0, 0
20007, 13716223, 1, 0, 0
21002, 16106647, 1, 0, 0
22000, 16857058, 1, 0, 0
23006, 18416185, 1, 0, 0
24006, 15355693, 1, 0, 0
25001, 14644211, 1, 0, 0
26002, 13333504, 1, 0, 0
27002, 13885719, 1, 0, 0
28005, 13771439, 1, 0, 0
29002, 17447047, 1, 0, 0
30000, 11757019, 1, 0, 0
31002, 11428581, 1, 0, 0
32000, 11566338, 1, 0, 0
33001, 7654135, 1, 0, 0
34000, 7113371, 1, 0, 0
35001, 6549571, 1, 0, 0
36000, 6666570, 1, 0, 0
37001, 7026964, 1, 0, 0
38000, 7211862, 1, 0, 0
39002, 6913021, 1, 0, 0
40000, 7001836, 1, 0, 0
41000, 6424703, 1, 0, 0
42000, 6133370, 1, 0, 0
43003, 5749377, 1, 0, 0
44000, 5386389, 1, 0, 0
45000, 4765769, 1, 0, 0
46000, 4704019, 1, 0, 0
47000, 3711887, 1, 0, 0
48000, 2471320, 1, 0, 0
49000, 1454352, 1, 0, 0
50000, 934342, 1, 0, 0
51000, 655378, 1, 0, 0
52000, 633126, 1, 0, 0
53000, 634781, 1, 0, 0
54000, 642850, 1, 0, 0
55000, 639255, 1, 0, 0
56000, 641560, 1, 0, 0
57000, 638009, 1, 0, 0
58000, 631372, 1, 0, 0
59000, 645664, 1, 0, 0
59865, 625807, 1, 0, 0
