1000, 1128, 1, 0, 0
2001, 1212, 1, 0, 0
3001, 1460, 1, 0, 0
4001, 2892, 1, 0, 0
5002, 3740, 1, 0, 0
6003, 3688, 1, 0, 0
7004, 3640, 1, 0, 0
8005, 2408, 1, 0, 0
9005, 1772, 1, 0, 0
10005, 1769, 1, 0, 0
11005, 1745, 1, 0, 0
12005, 1836, 1, 0, 0
13005, 2278, 1, 0, 0
14005, 7359, 1, 0, 0
15005, 8052, 1, 0, 0
16005, 9597, 1, 0, 0
17005, 10996, 1, 0, 0
18005, 11715, 1, 0, 0
19005, 11139, 1, 0, 0
20005, 11328, 1, 0, 0
21005, 9721, 1, 0, 0
22005, 13553, 1, 0, 0
23005, 12120, 1, 0, 0
24005, 10960, 1, 0, 0
25005, 12792, 1, 0, 0
26005, 16176, 1, 0, 0
27005, 37125, 1, 0, 0
28004, 54990, 1, 0, 0
29005, 41248, 1, 0, 0
30005, 36008, 1, 0, 0
31005, 65861, 1, 0, 0
32005, 60252, 1, 0, 0
33005, 61016, 1, 0, 0
34005, 68740, 1, 0, 0
35005, 67695, 1, 0, 0
36004, 66878, 1, 0, 0
37005, 62320, 1, 0, 0
38004, 61129, 1, 0, 0
39005, 64080, 1, 0, 0
