1000, 75531, 1, 0, 0
2000, 76272, 1, 0, 0
3000, 78968, 1, 0, 0
4000, 199348, 1, 0, 0
5000, 886885, 1, 0, 0
6001, 1399691, 1, 0, 0
7000, 1285377, 1, 0, 0
8001, 1609552, 1, 0, 0
9000, 1584085, 1, 0, 0
10001, 1844247, 1, 0, 0
11000, 1456296, 1, 0, 0
12000, 1614319, 1, 0, 0
13000, 1703225, 1, 0, 0
14000, 1814668, 1, 0, 0
15001, 1863884, 1, 0, 0
16002, 1655638, 1, 0, 0
17000, 1974228, 1, 0, 0
18000, 1652164, 1, 0, 0
19003, 1533281, 1, 0, 0
20001, 1395271, 1, 0, 0
21000, 1499779, 1, 0, 0
22315, 1820176, 1, 0, 0
23000, 1414639, 1, 0, 0
24001, 1290227, 1, 0, 0
25000, 1444140, 1, 0, 0
26000, 1068835, 1, 0, 0
27000, 796306, 1, 0, 0
28000, 826014, 1, 0, 0
29000, 762662, 1, 0, 0
30000, 792497, 1, 0, 0
31000, 803257, 1, 0, 0
32000, 767621, 1, 0, 0
33000, 785994, 1, 0, 0
34000, 798915, 1, 0, 0
35000, 776323, 1, 0, 0
35855, 802747, 1, 0, 0
