1000, 115684717, 0, 0, 0
2012, 133224124, 0, 0, 0
3001, 70300705, 0, 0, 0
4000, 65772418, 0, 0, 0
5000, 47244148, 0, 0, 0
6001, 54258295, 0, 0, 0
7000, 47830287, 0, 0, 0
8000, 68327619, 0, 0, 0
9000, 66034437, 0, 0, 0
10000, 67190579, 0, 0, 0
11000, 46940214, 0, 0, 0
12001, 44744552, 0, 0, 0
13000, 42114960, 0, 0, 0
14001, 48630338, 0, 0, 0
15000, 39752996, 0, 0, 0
16000, 35584005, 0, 0, 0
17001, 44683526, 0, 0, 0
18000, 46381671, 0, 0, 0
19000, 47735326, 0, 0, 0
20000, 45534989, 0, 0, 0
21000, 32955202, 0, 0, 0
22000, 3375498, 0, 0, 0
23000, 2830376, 0, 0, 0
24000, 2657567, 0, 0, 0
25000, 2605742, 0, 0, 0
26000, 3006183, 0, 0, 0
27000, 5219660, 0, 0, 0
28000, 5237699, 0, 0, 0
29000, 5631874, 0, 0, 0
30000, 5569495, 0, 0, 0
31000, 5435854, 0, 0, 0
32000, 3812537, 0, 0, 0
33000, 2442278, 0, 0, 0
34000, 2403036, 0, 0, 0
35000, 2515957, 0, 0, 0
36000, 2419916, 0, 0, 0
37000, 2375329, 0, 0, 0
38000, 2150464, 0, 0, 0
39000, 2149226, 0, 0, 0
40000, 3419262, 0, 0, 0
41000, 3282905, 0, 0, 0
42002, 26126563, 0, 0, 0
43001, 74248138, 0, 0, 0
44000, 75872128, 0, 0, 0
45000, 74842476, 0, 0, 0
46001, 72579849, 0, 0, 0
47002, 71054829, 0, 0, 0
48001, 70898753, 0, 0, 0
49001, 69873456, 0, 0, 0
50002, 69619094, 0, 0, 0
51000, 69846451, 0, 0, 0
51901, 72498844, 0, 0, 0
