999, 12943, 1, 0, 0
1999, 13160, 1, 0, 0
3000, 12278, 1, 0, 0
4002, 4951, 1, 0, 0
5003, 1148, 1, 0, 0
6003, 724, 1, 0, 0
7004, 780, 1, 0, 0
8005, 623, 1, 0, 0
9006, 632, 1, 0, 0
10007, 545, 1, 0, 0
11008, 684, 1, 0, 0
12009, 621, 1, 0, 0
13010, 589, 1, 0, 0
14011, 554, 1, 0, 0
15012, 535, 1, 0, 0
16013, 603, 1, 0, 0
17014, 511, 1, 0, 0
18015, 604, 1, 0, 0
19016, 651, 1, 0, 0
20017, 716, 1, 0, 0
21018, 677, 1, 0, 0
22019, 703, 1, 0, 0
23020, 494, 1, 0, 0
24021, 774, 1, 0, 0
25022, 696, 1, 0, 0
26023, 942, 1, 0, 0
27024, 1260, 1, 0, 0
28025, 1201, 1, 0, 0
29026, 1311, 1, 0, 0
30027, 1259, 1, 0, 0
31028, 1248, 1, 0, 0
32029, 1311, 1, 0, 0
33030, 1264, 1, 0, 0
34031, 1259, 1, 0, 0
35032, 1273, 1, 0, 0
