999, 1025, 1, 0, 0
2000, 1280, 1, 0, 0
3000, 1472, 1, 0, 0
4000, 1725, 1, 0, 0
4999, 1925, 1, 0, 0
6000, 1792, 1, 0, 0
7000, 1793, 1, 0, 0
8000, 1793, 1, 0, 0
9000, 1792, 1, 0, 0
10000, 1789, 1, 0, 0
11000, 1713, 1, 0, 0
12001, 1868, 1, 0, 0
13000, 1901, 1, 0, 0
14000, 3675, 1, 0, 0
15000, 4028, 1, 0, 0
16000, 4796, 1, 0, 0
17000, 5500, 1, 0, 0
18000, 5857, 1, 0, 0
19000, 5569, 1, 0, 0
20001, 5664, 1, 0, 0
21000, 4860, 1, 0, 0
22000, 6778, 1, 0, 0
23000, 9625, 1, 0, 0
24000, 10968, 1, 0, 0
25000, 12792, 1, 0, 0
26000, 16176, 1, 0, 0
27000, 37129, 1, 0, 0
28000, 33125, 1, 0, 0
29000, 31776, 1, 0, 0
30000, 31967, 1, 0, 0
31000, 65117, 1, 0, 0
32000, 59867, 1, 0, 0
33000, 61016, 1, 0, 0
34000, 69017, 1, 0, 0
35000, 67511, 1, 0, 0
36000, 53485, 1, 0, 0
37000, 31156, 1, 0, 0
38000, 30566, 1, 0, 0
39000, 32040, 1, 0, 0
40000, 32200, 1, 0, 0
41000, 49504, 1, 0, 0
42000, 34386, 1, 0, 0
43000, 60032, 1, 0, 0
44000, 56652, 1, 0, 0
45001, 61420, 1, 0, 0
46000, 65117, 1, 0, 0
47000, 61161, 1, 0, 0
48000, 62464, 1, 0, 0
49001, 64748, 1, 0, 0
50000, 34814, 1, 0, 0
51000, 29916, 1, 0, 0
52000, 32336, 1, 0, 0
53000, 31552, 1, 0, 0
54000, 1145, 1, 0, 0
55000, 2088, 1, 0, 0
56000, 1832, 1, 0, 0
57000, 2190, 1, 0, 0
58000, 2072, 1, 0, 0
59000, 1792, 1, 0, 0
60000, 1544, 1, 0, 0
