1000, 31996291, 0, 0, 0
2001, 27487971, 0, 0, 0
3000, 22572263, 0, 0, 0
4001, 22318863, 0, 0, 0
5000, 22552285, 0, 0, 0
6000, 22708517, 0, 0, 0
7000, 22693614, 0, 0, 0
8001, 22715217, 0, 0, 0
9000, 5498573, 0, 0, 0
10000, 3021534, 0, 0, 0
11000, 2983289, 0, 0, 0
12000, 3021188, 0, 0, 0
13000, 3099869, 0, 0, 0
14000, 2980155, 0, 0, 0
15000, 2968491, 0, 0, 0
16000, 3003287, 0, 0, 0
17000, 2998760, 0, 0, 0
18000, 3413651, 0, 0, 0
19000, 2431202, 0, 0, 0
20000, 893322, 0, 0, 0
21000, 929665, 0, 0, 0
22000, 840647, 0, 0, 0
23000, 826829, 0, 0, 0
24000, 866146, 0, 0, 0
25000, 860258, 0, 0, 0
26000, 865567, 0, 0, 0
27000, 913303, 0, 0, 0
28000, 1381093, 0, 0, 0
29000, 13727871, 0, 0, 0
30000, 13810177, 0, 0, 0
31000, 14070973, 0, 0, 0
32000, 13364659, 0, 0, 0
33000, 13851155, 0, 0, 0
34000, 13553718, 0, 0, 0
35000, 13906829, 0, 0, 0
36001, 13701415, 0, 0, 0
37000, 13408352, 0, 0, 0
37842, 13698251, 0, 0, 0
