1000, 4931684, 1, 0, 0
2000, 5165368, 1, 0, 0
3000, 5193845, 1, 0, 0
4014, 6417440, 1, 0, 0
5000, 183094419, 1, 0, 0
6002, 89150880, 1, 0, 0
7000, 89580370, 1, 0, 0
8000, 88219343, 1, 0, 0
9000, 82972936, 1, 0, 0
10002, 93219190, 1, 0, 0
11001, 92526065, 1, 0, 0
12000, 89942783, 1, 0, 0
13000, 118094187, 1, 0, 0
14001, 107092037, 1, 0, 0
15001, 110154741, 1, 0, 0
16000, 112005899, 1, 0, 0
17000, 105697092, 1, 0, 0
18001, 99500063, 1, 0, 0
19001, 97008057, 1, 0, 0
20000, 94069180, 1, 0, 0
21000, 94204144, 1, 0, 0
22000, 91608655, 1, 0, 0
23000, 87235031, 1, 0, 0
24000, 93451945, 1, 0, 0
25000, 80185587, 1, 0, 0
26001, 83007888, 1, 0, 0
27001, 84714721, 1, 0, 0
28000, 66020365, 1, 0, 0
29000, 61639323, 1, 0, 0
30000, 62679344, 1, 0, 0
31000, 63286364, 1, 0, 0
32000, 64288253, 1, 0, 0
33000, 65169525, 1, 0, 0
34000, 65576513, 1, 0, 0
35000, 63851404, 1, 0, 0
36000, 58822911, 1, 0, 0
37000, 52522808, 1, 0, 0
38000, 47038703, 1, 0, 0
39000, 43358878, 1, 0, 0
40000, 39160511, 1, 0, 0
41000, 36072872, 1, 0, 0
42000, 31474340, 1, 0, 0
43000, 24823326, 1, 0, 0
44000, 17320369, 1, 0, 0
45000, 12935404, 1, 0, 0
46000, 9144614, 1, 0, 0
47000, 5423464, 1, 0, 0
48000, 5481861, 1, 0, 0
49000, 5233498, 1, 0, 0
50001, 5198240, 1, 0, 0
51000, 4984700, 1, 0, 0
52000, 5446716, 1, 0, 0
53000, 9605422, 1, 0, 0
54000, 4946926, 1, 0, 0
55000, 4279201, 1, 0, 0
56000, 4511329, 1, 0, 0
57000, 4662777, 1, 0, 0
58000, 4759648, 1, 0, 0
59000, 4338987, 1, 0, 0
60000, 8739765, 1, 0, 0
60010, 15200212, 1, 0, 0
