999, 42950, 0, 0, 0
1999, 42516, 0, 0, 0
3000, 42244, 0, 0, 0
4000, 42172, 0, 0, 0
5000, 2548, 0, 0, 0
6000, 1872, 0, 0, 0
7001, 1228, 0, 0, 0
8001, 1256, 0, 0, 0
9001, 1268, 0, 0, 0
10001, 1804, 0, 0, 0
11002, 1888, 0, 0, 0
12002, 1332, 0, 0, 0
13002, 1684, 0, 0, 0
14002, 1868, 0, 0, 0
15002, 1572, 0, 0, 0
16003, 1644, 0, 0, 0
17003, 1673, 0, 0, 0
18003, 1649, 0, 0, 0
19003, 1697, 0, 0, 0
20003, 1749, 0, 0, 0
21003, 2322, 0, 0, 0
22003, 2558, 0, 0, 0
23003, 2590, 0, 0, 0
24003, 4776, 0, 0, 0
25003, 4948, 0, 0, 0
26003, 4840, 0, 0, 0
27004, 4932, 0, 0, 0
28004, 4912, 0, 0, 0
29004, 5001, 0, 0, 0
30004, 7215, 0, 0, 0
31004, 7339, 0, 0, 0
32003, 7207, 0, 0, 0
33003, 7363, 0, 0, 0
34003, 7319, 0, 0, 0
35003, 7427, 0, 0, 0
36003, 7231, 0, 0, 0
37003, 7007, 0, 0, 0
38003, 7219, 0, 0, 0
