1000, 1505365, 0, 0, 0
2000, 1479810, 0, 0, 0
3000, 1457750, 0, 0, 0
4000, 1517730, 0, 0, 0
5000, 27905079, 0, 0, 0
6002, 32738057, 0, 0, 0
7001, 35303685, 0, 0, 0
8004, 44824431, 0, 0, 0
9001, 44274298, 0, 0, 0
10000, 34721448, 0, 0, 0
11004, 34875199, 0, 0, 0
12001, 34700533, 0, 0, 0
13000, 34956890, 0, 0, 0
14001, 34955530, 0, 0, 0
15004, 32498764, 0, 0, 0
16000, 25910501, 0, 0, 0
17004, 26193995, 0, 0, 0
18000, 25162229, 0, 0, 0
19002, 25341222, 0, 0, 0
20003, 25254706, 0, 0, 0
21001, 25478716, 0, 0, 0
22000, 24976702, 0, 0, 0
23003, 24692975, 0, 0, 0
24000, 13269716, 0, 0, 0
25000, 12991030, 0, 0, 0
26000, 13081729, 0, 0, 0
27000, 12905710, 0, 0, 0
28001, 13166119, 0, 0, 0
29001, 15764049, 0, 0, 0
30000, 8771468, 0, 0, 0
31000, 8709828, 0, 0, 0
32000, 8675557, 0, 0, 0
33000, 8567592, 0, 0, 0
34000, 8569078, 0, 0, 0
35000, 10701184, 0, 0, 0
36000, 9172093, 0, 0, 0
37000, 9180124, 0, 0, 0
38000, 8862752, 0, 0, 0
39000, 7027859, 0, 0, 0
40001, 3592370, 0, 0, 0
41000, 417314, 0, 0, 0
42000, 393872, 0, 0, 0
43000, 391706, 0, 0, 0
44000, 380615, 0, 0, 0
45000, 372791, 0, 0, 0
46000, 381938, 0, 0, 0
47000, 372415, 0, 0, 0
48000, 372090, 0, 0, 0
49000, 361125, 0, 0, 0
50000, 302243, 0, 0, 0
51000, 280497, 0, 0, 0
52000, 218731, 0, 0, 0
53000, 142565, 0, 0, 0
54000, 140386, 0, 0, 0
55000, 126944, 0, 0, 0
56000, 108575, 0, 0, 0
57000, 109987, 0, 0, 0
58000, 109259, 0, 0, 0
59000, 110266, 0, 0, 0
60000, 109409, 0, 0, 0
60000, 106544, 0, 0, 0
