999, 847, 1, 0, 0
1999, 769, 1, 0, 0
3000, 732, 1, 0, 0
4000, 773, 1, 0, 0
4999, 949, 1, 0, 0
5998, 1284, 1, 0, 0
6998, 1578, 1, 0, 0
7998, 1571, 1, 0, 0
8999, 1592, 1, 0, 0
9999, 1753, 1, 0, 0
10999, 1827, 1, 0, 0
11999, 1825, 1, 0, 0
12999, 1741, 1, 0, 0
14000, 1815, 1, 0, 0
14999, 1957, 1, 0, 0
15998, 2261, 1, 0, 0
16998, 2473, 1, 0, 0
17999, 2562, 1, 0, 0
18999, 2624, 1, 0, 0
19999, 3022, 1, 0, 0
20999, 2534, 1, 0, 0
21999, 2482, 1, 0, 0
23000, 2634, 1, 0, 0
23999, 2622, 1, 0, 0
24998, 3325, 1, 0, 0
25998, 6943, 1, 0, 0
26999, 7749, 1, 0, 0
27999, 11061, 1, 0, 0
28999, 18908, 1, 0, 0
30000, 13335, 1, 0, 0
30999, 9848, 1, 0, 0
32000, 16606, 1, 0, 0
32999, 16938, 1, 0, 0
33999, 16784, 1, 0, 0
35000, 16686, 1, 0, 0
35999, 16284, 1, 0, 0
36999, 15370, 1, 0, 0
37999, 15647, 1, 0, 0
38999, 21081, 1, 0, 0
39999, 21125, 1, 0, 0
40999, 20835, 1, 0, 0
42000, 21221, 1, 0, 0
43000, 19609, 1, 0, 0
44000, 20026, 1, 0, 0
44999, 19855, 1, 0, 0
45999, 19750, 1, 0, 0
46999, 19053, 1, 0, 0
