1000, 54868, 1, 0, 0
2000, 49548, 1, 0, 0
3001, 49300, 1, 0, 0
4002, 21828, 1, 0, 0
5003, 2008, 1, 0, 0
6003, 2804, 1, 0, 0
7004, 2920, 1, 0, 0
8004, 2876, 1, 0, 0
9005, 3044, 1, 0, 0
10006, 2776, 1, 0, 0
11007, 2752, 1, 0, 0
12007, 2864, 1, 0, 0
13008, 2104, 1, 0, 0
14009, 2452, 1, 0, 0
15009, 2312, 1, 0, 0
16010, 2288, 1, 0, 0
17011, 2440, 1, 0, 0
18011, 2584, 1, 0, 0
19012, 2656, 1, 0, 0
20013, 2704, 1, 0, 0
21013, 2728, 1, 0, 0
22014, 2820, 1, 0, 0
23015, 2904, 1, 0, 0
24015, 2740, 1, 0, 0
25016, 3216, 1, 0, 0
26016, 3056, 1, 0, 0
27017, 3068, 1, 0, 0
28017, 3815, 1, 0, 0
29016, 4256, 1, 0, 0
30017, 4084, 1, 0, 0
31016, 4048, 1, 0, 0
32017, 3980, 1, 0, 0
33017, 3923, 1, 0, 0
34016, 3907, 1, 0, 0
35017, 2388, 1, 0, 0
36017, 2184, 1, 0, 0
37016, 2450, 1, 0, 0
38017, 2732, 1, 0, 0
39016, 2962, 1, 0, 0
40017, 3280, 1, 0, 0
41017, 3568, 1, 0, 0
42016, 4056, 1, 0, 0
43017, 5228, 1, 0, 0
44016, 7459, 1, 0, 0
45017, 9928, 1, 0, 0
46016, 14122, 1, 0, 0
47016, 23847, 1, 0, 0
48017, 23252, 1, 0, 0
49016, 24480, 1, 0, 0
50017, 24576, 1, 0, 0
51017, 25825, 1, 0, 0
52017, 36020, 1, 0, 0
53016, 32164, 1, 0, 0
54016, 27167, 1, 0, 0
55016, 29265, 1, 0, 0
56017, 28332, 1, 0, 0
57017, 27511, 1, 0, 0
58017, 19639, 1, 0, 0
59017, 37553, 1, 0, 0
