1000, 869, 1, 0, 0
2001, 768, 1, 0, 0
3001, 736, 1, 0, 0
4001, 769, 1, 0, 0
5001, 951, 1, 0, 0
6001, 1282, 1, 0, 0
7001, 1579, 1, 0, 0
8002, 1572, 1, 0, 0
9002, 1591, 1, 0, 0
10002, 1753, 1, 0, 0
11002, 1826, 1, 0, 0
12002, 1826, 1, 0, 0
13003, 1740, 1, 0, 0
14003, 1815, 1, 0, 0
15003, 1957, 1, 0, 0
16003, 2263, 1, 0, 0
17004, 2472, 1, 0, 0
18004, 2562, 1, 0, 0
19004, 2624, 1, 0, 0
20004, 3022, 1, 0, 0
21004, 2534, 1, 0, 0
22005, 2482, 1, 0, 0
23005, 2634, 1, 0, 0
24004, 2622, 1, 0, 0
25003, 3325, 1, 0, 0
26004, 6943, 1, 0, 0
27004, 7749, 1, 0, 0
28004, 11062, 1, 0, 0
29005, 18905, 1, 0, 0
30005, 16482, 1, 0, 0
31004, 12405, 1, 0, 0
32005, 8303, 1, 0, 0
33004, 8481, 1, 0, 0
34005, 8391, 1, 0, 0
35005, 8350, 1, 0, 0
36004, 8152, 1, 0, 0
37005, 7685, 1, 0, 0
38004, 8709, 1, 0, 0
39004, 21081, 1, 0, 0
40005, 21126, 1, 0, 0
41005, 20833, 1, 0, 0
42005, 21220, 1, 0, 0
43005, 19611, 1, 0, 0
44005, 19706, 1, 0, 0
45004, 19855, 1, 0, 0
46004, 19741, 1, 0, 0
47004, 19053, 1, 0, 0
