999, 6198, 1, 0, 0
2000, 6296, 1, 0, 0
3000, 6356, 1, 0, 0
4000, 6260, 1, 0, 0
5000, 6300, 1, 0, 0
6000, 6334, 1, 0, 0
7000, 6372, 1, 0, 0
8001, 6340, 1, 0, 0
9001, 6376, 1, 0, 0
10001, 6379, 1, 0, 0
11001, 6308, 1, 0, 0
12001, 2156, 1, 0, 0
13002, 224, 1, 0, 0
14002, 462, 1, 0, 0
15003, 390, 1, 0, 0
16003, 344, 1, 0, 0
17003, 382, 1, 0, 0
18004, 306, 1, 0, 0
19004, 308, 1, 0, 0
20004, 290, 1, 0, 0
21005, 262, 1, 0, 0
22005, 280, 1, 0, 0
23006, 284, 1, 0, 0
24006, 288, 1, 0, 0
25006, 280, 1, 0, 0
26007, 254, 1, 0, 0
27007, 224, 1, 0, 0
28007, 304, 1, 0, 0
29008, 366, 1, 0, 0
30008, 268, 1, 0, 0
31008, 340, 1, 0, 0
32009, 460, 1, 0, 0
33009, 608, 1, 0, 0
34010, 656, 1, 0, 0
35010, 636, 1, 0, 0
36010, 628, 1, 0, 0
37011, 652, 1, 0, 0
38011, 540, 1, 0, 0
39011, 540, 1, 0, 0
40012, 692, 1, 0, 0
41012, 720, 1, 0, 0
42012, 760, 1, 0, 0
43013, 844, 1, 0, 0
44013, 920, 1, 0, 0
45013, 919, 1, 0, 0
46014, 913, 1, 0, 0
47015, 1115, 1, 0, 0
48016, 976, 1, 0, 0
49016, 942, 1, 0, 0
50016, 1023, 1, 0, 0
51016, 1550, 1, 0, 0
52016, 2701, 1, 0, 0
53017, 3171, 1, 0, 0
54017, 4538, 1, 0, 0
55017, 6566, 1, 0, 0
56017, 6291, 1, 0, 0
57016, 6206, 1, 0, 0
58016, 6250, 1, 0, 0
59016, 6270, 1, 0, 0
