1042, 5734, 1, 0, 0
2070, 5450, 1, 0, 0
3000, 3935, 1, 0, 0
4057, 3825, 1, 0, 0
5084, 3775, 1, 0, 0
6131, 3736, 1, 0, 0
7000, 3732, 1, 0, 0
8068, 3805, 1, 0, 0
9000, 3838, 1, 0, 0
10024, 3770, 1, 0, 0
11120, 3773, 1, 0, 0
12000, 3756, 1, 0, 0
13000, 3669, 1, 0, 0
14000, 3476, 1, 0, 0
15000, 3469, 1, 0, 0
16000, 3440, 1, 0, 0
17000, 3391, 1, 0, 0
18000, 3405, 1, 0, 0
19000, 3404, 1, 0, 0
20000, 3415, 1, 0, 0
21000, 3506, 1, 0, 0
22000, 3375, 1, 0, 0
23000, 3317, 1, 0, 0
24000, 3318, 1, 0, 0
25000, 3323, 1, 0, 0
26000, 3296, 1, 0, 0
27000, 3222, 1, 0, 0
28000, 3112, 1, 0, 0
29000, 3065, 1, 0, 0
30001, 3050, 1, 0, 0
31000, 3118, 1, 0, 0
32000, 3493, 1, 0, 0
33000, 3434, 1, 0, 0
34000, 3101, 1, 0, 0
35003, 3052, 1, 0, 0
36000, 3125, 1, 0, 0
37000, 3063, 1, 0, 0
38000, 3067, 1, 0, 0
39000, 3061, 1, 0, 0
40000, 3104, 1, 0, 0
41000, 3400, 1, 0, 0
42000, 3367, 1, 0, 0
43001, 3370, 1, 0, 0
44000, 3218, 1, 0, 0
45000, 3059, 1, 0, 0
46000, 3080, 1, 0, 0
47000, 3085, 1, 0, 0
48000, 3088, 1, 0, 0
49001, 3386, 1, 0, 0
50000, 3307, 1, 0, 0
51000, 3244, 1, 0, 0
52000, 3172, 1, 0, 0
53138, 3071, 1, 0, 0
54000, 3943, 1, 0, 0
55000, 3689, 1, 0, 0
56001, 3490, 1, 0, 0
57001, 3425, 1, 0, 0
58000, 3450, 1, 0, 0
59000, 3656, 1, 0, 0
60079, 3548, 1, 0, 0
