1000, 3531, 1, 0, 0
2000, 3662, 1, 0, 0
3000, 3736, 1, 0, 0
4000, 3263, 1, 0, 0
5017, 7275, 1, 0, 0
6007, 10061, 1, 0, 0
7004, 9449, 1, 0, 0
8019, 10348, 1, 0, 0
9011, 10764, 1, 0, 0
10002, 8794, 1, 0, 0
11002, 11739, 1, 0, 0
12000, 10052, 1, 0, 0
13001, 9208, 1, 0, 0
14004, 9309, 1, 0, 0
15004, 11102, 1, 0, 0
16006, 9058, 1, 0, 0
17003, 9269, 1, 0, 0
18001, 9091, 1, 0, 0
19001, 8955, 1, 0, 0
20004, 8155, 1, 0, 0
21349, 9447, 1, 0, 0
22006, 7002, 1, 0, 0
23001, 8645, 1, 0, 0
24007, 10971, 1, 0, 0
25002, 9947, 1, 0, 0
26000, 9822, 1, 0, 0
27002, 9841, 1, 0, 0
28001, 9790, 1, 0, 0
29000, 9722, 1, 0, 0
30000, 3374, 1, 0, 0
31002, 3373, 1, 0, 0
32002, 3368, 1, 0, 0
33006, 3385, 1, 0, 0
34004, 3373, 1, 0, 0
35003, 3377, 1, 0, 0
35828, 3261, 1, 0, 0
