1000, 2936, 1, 0, 0
2000, 2965, 1, 0, 0
3000, 3433, 1, 0, 0
4000, 3914, 1, 0, 0
5000, 4149, 1, 0, 0
6000, 3578, 1, 0, 0
7001, 5389, 1, 0, 0
8000, 4295, 1, 0, 0
9000, 3308, 1, 0, 0
10001, 3204, 1, 0, 0
11000, 3979, 1, 0, 0
12000, 3983, 1, 0, 0
13001, 4394, 1, 0, 0
14000, 4199, 1, 0, 0
15000, 5938, 1, 0, 0
16002, 3334, 1, 0, 0
17002, 5328, 1, 0, 0
18001, 3556, 1, 0, 0
19001, 4710, 1, 0, 0
20001, 4448, 1, 0, 0
21000, 5609, 1, 0, 0
22321, 4229, 1, 0, 0
23000, 4193, 1, 0, 0
24002, 4326, 1, 0, 0
25003, 4673, 1, 0, 0
26000, 3801, 1, 0, 0
27000, 3185, 1, 0, 0
28000, 3102, 1, 0, 0
29000, 3044, 1, 0, 0
30000, 3051, 1, 0, 0
31000, 3227, 1, 0, 0
32000, 3180, 1, 0, 0
33000, 3173, 1, 0, 0
34000, 3200, 1, 0, 0
35000, 3203, 1, 0, 0
35860, 3318, 1, 0, 0
