1000, 1522663, 1, 0, 0
2000, 1379895, 1, 0, 0
3000, 1398078, 1, 0, 0
4000, 1909786, 1, 0, 0
5000, 2555356, 1, 0, 0
6000, 2757455, 1, 0, 0
7000, 4371048, 1, 0, 0
8000, 3682944, 1, 0, 0
9001, 2972576, 1, 0, 0
10000, 3705419, 1, 0, 0
11000, 2592072, 1, 0, 0
12000, 2751258, 1, 0, 0
13000, 2640595, 1, 0, 0
14000, 3429270, 1, 0, 0
15000, 3401550, 1, 0, 0
16000, 1629555, 1, 0, 0
17000, 1333829, 1, 0, 0
18000, 1391334, 1, 0, 0
19000, 1378435, 1, 0, 0
20000, 1475118, 1, 0, 0
21000, 1915273, 1, 0, 0
22000, 1379309, 1, 0, 0
23004, 8298442, 1, 0, 0
24001, 22607456, 1, 0, 0
25000, 18345538, 1, 0, 0
26001, 22387710, 1, 0, 0
27001, 21037027, 1, 0, 0
28000, 23925463, 1, 0, 0
29004, 27783967, 1, 0, 0
30001, 27566646, 1, 0, 0
31000, 28071148, 1, 0, 0
32000, 30163808, 1, 0, 0
33000, 33055492, 1, 0, 0
34002, 32842290, 1, 0, 0
35001, 30722706, 1, 0, 0
36000, 31442959, 1, 0, 0
37000, 34581268, 1, 0, 0
38003, 34645698, 1, 0, 0
39005, 30574872, 1, 0, 0
40000, 29496945, 1, 0, 0
41001, 66330442, 1, 0, 0
42007, 53763278, 1, 0, 0
43001, 56641034, 1, 0, 0
44000, 43934356, 1, 0, 0
45000, 30603878, 1, 0, 0
46004, 27332842, 1, 0, 0
47000, 27912149, 1, 0, 0
48001, 27753899, 1, 0, 0
49000, 27988331, 1, 0, 0
50002, 29069798, 1, 0, 0
51008, 34491482, 1, 0, 0
52004, 26935727, 1, 0, 0
53000, 25452361, 1, 0, 0
54000, 25398815, 1, 0, 0
55000, 22453803, 1, 0, 0
56001, 20469091, 1, 0, 0
57000, 19019788, 1, 0, 0
58000, 19600246, 1, 0, 0
59002, 14093036, 1, 0, 0
60000, 5515349, 1, 0, 0
60002, 4110232, 1, 0, 0
