1000, 1219026, 1, 0, 0
2000, 1266011, 1, 0, 0
3418, 1382377, 1, 0, 0
4011, 16847512, 1, 0, 0
5001, 17956503, 1, 0, 0
6002, 22328188, 1, 0, 0
7048, 20837848, 1, 0, 0
8000, 29727657, 1, 0, 0
9000, 27014988, 1, 0, 0
10006, 24815332, 1, 0, 0
11001, 31632097, 1, 0, 0
12004, 29953857, 1, 0, 0
13002, 32019141, 1, 0, 0
14007, 30176239, 1, 0, 0
15006, 28986351, 1, 0, 0
16003, 27646058, 1, 0, 0
17002, 25942012, 1, 0, 0
18003, 26974854, 1, 0, 0
19003, 29044564, 1, 0, 0
20003, 26979889, 1, 0, 0
21643, 29391674, 1, 0, 0
22000, 44106340, 1, 0, 0
23002, 20395214, 1, 0, 0
24000, 19262805, 1, 0, 0
25001, 14484518, 1, 0, 0
26002, 12777874, 1, 0, 0
27001, 13013508, 1, 0, 0
28000, 13218452, 1, 0, 0
29001, 12693445, 1, 0, 0
30003, 12830479, 1, 0, 0
31001, 12599977, 1, 0, 0
32000, 11323482, 1, 0, 0
33000, 11748740, 1, 0, 0
34002, 10722671, 1, 0, 0
35000, 9541270, 1, 0, 0
36000, 8692997, 1, 0, 0
37001, 8224554, 1, 0, 0
38002, 8199015, 1, 0, 0
39000, 7967439, 1, 0, 0
40001, 7756557, 1, 0, 0
41001, 8672824, 1, 0, 0
42000, 7282652, 1, 0, 0
43000, 3872022, 1, 0, 0
44000, 2780866, 1, 0, 0
45000, 2437586, 1, 0, 0
46001, 1126615, 1, 0, 0
47000, 2326473, 1, 0, 0
48000, 1869418, 1, 0, 0
49000, 1551037, 1, 0, 0
50000, 1282944, 1, 0, 0
51002, 1269983, 1, 0, 0
52000, 1265954, 1, 0, 0
53000, 1286371, 1, 0, 0
54000, 1279754, 1, 0, 0
55000, 1273891, 1, 0, 0
56000, 1256845, 1, 0, 0
57000, 1280305, 1, 0, 0
58000, 1276924, 1, 0, 0
58819, 1268951, 1, 0, 0
