999, 3367, 1, 0, 0
2000, 3076, 1, 0, 0
3000, 2932, 1, 0, 0
4000, 3088, 1, 0, 0
5000, 3799, 1, 0, 0
5999, 5137, 1, 0, 0
6999, 6312, 1, 0, 0
7999, 6284, 1, 0, 0
8999, 6368, 1, 0, 0
10000, 7016, 1, 0, 0
11000, 7304, 1, 0, 0
12000, 7300, 1, 0, 0
13000, 6964, 1, 0, 0
14000, 7260, 1, 0, 0
15000, 7831, 1, 0, 0
15999, 9049, 1, 0, 0
16999, 9888, 1, 0, 0
17999, 10252, 1, 0, 0
18999, 10492, 1, 0, 0
20000, 12092, 1, 0, 0
21000, 10132, 1, 0, 0
22000, 9932, 1, 0, 0
23000, 10532, 1, 0, 0
24000, 10494, 1, 0, 0
24999, 9905, 1, 0, 0
25999, 13884, 1, 0, 0
26999, 15500, 1, 0, 0
28000, 22124, 1, 0, 0
29000, 37812, 1, 0, 0
30000, 32964, 1, 0, 0
31000, 32760, 1, 0, 0
32000, 33212, 1, 0, 0
33000, 43643, 1, 0, 0
34000, 33568, 1, 0, 0
35000, 33320, 1, 0, 0
36000, 32616, 1, 0, 0
37000, 30752, 1, 0, 0
37999, 31283, 1, 0, 0
39000, 42148, 1, 0, 0
40000, 56056, 1, 0, 0
41000, 83340, 1, 0, 0
42000, 78212, 1, 0, 0
43000, 39260, 1, 0, 0
44000, 59984, 1, 0, 0
45000, 63583, 1, 0, 0
46000, 39464, 1, 0, 0
47000, 38104, 1, 0, 0
48000, 55084, 1, 0, 0
49000, 95443, 1, 0, 0
50000, 94398, 1, 0, 0
51000, 45856, 1, 0, 0
52000, 4924, 1, 0, 0
53000, 7731, 1, 0, 0
54000, 5500, 1, 0, 0
55000, 5649, 1, 0, 0
56000, 4648, 1, 0, 0
57000, 4412, 1, 0, 0
58000, 4404, 1, 0, 0
59000, 3644, 1, 0, 0
60000, 4768, 1, 0, 0
