1000, 26460, 1, 0, 0
2000, 25200, 1, 0, 0
3000, 20332, 1, 0, 0
4001, 2112, 1, 0, 0
5001, 1780, 1, 0, 0
6002, 1424, 1, 0, 0
7002, 1468, 1, 0, 0
8003, 1128, 1, 0, 0
9003, 1184, 1, 0, 0
10004, 1296, 1, 0, 0
11005, 1008, 1, 0, 0
12005, 1068, 1, 0, 0
13005, 1004, 1, 0, 0
14006, 1056, 1, 0, 0
15006, 1108, 1, 0, 0
16007, 1164, 1, 0, 0
17007, 1224, 1, 0, 0
18008, 1184, 1, 0, 0
19008, 1108, 1, 0, 0
20008, 1188, 1, 0, 0
21009, 1088, 1, 0, 0
22010, 724, 1, 0, 0
23010, 1548, 1, 0, 0
24011, 1684, 1, 0, 0
25011, 2208, 1, 0, 0
26011, 2508, 1, 0, 0
27012, 2452, 1, 0, 0
28012, 2432, 1, 0, 0
29013, 2516, 1, 0, 0
30013, 2492, 1, 0, 0
31013, 2544, 1, 0, 0
32013, 2828, 1, 0, 0
33013, 2720, 1, 0, 0
34013, 2984, 1, 0, 0
35014, 3352, 1, 0, 0
36015, 3680, 1, 0, 0
37016, 3884, 1, 0, 0
38017, 3908, 1, 0, 0
39018, 4020, 1, 0, 0
40019, 4120, 1, 0, 0
41020, 3688, 1, 0, 0
42021, 4440, 1, 0, 0
43021, 8312, 1, 0, 0
44021, 11519, 1, 0, 0
45022, 13140, 1, 0, 0
46022, 28456, 1, 0, 0
47022, 13653, 1, 0, 0
48022, 17181, 1, 0, 0
49022, 20640, 1, 0, 0
50022, 24876, 1, 0, 0
51021, 25025, 1, 0, 0
52021, 25285, 1, 0, 0
53021, 24880, 1, 0, 0
54022, 24756, 1, 0, 0
55022, 25152, 1, 0, 0
56021, 25401, 1, 0, 0
57022, 24936, 1, 0, 0
58022, 24952, 1, 0, 0
