1000, 27956, 1, 0, 0
2000, 25156, 1, 0, 0
3000, 25392, 1, 0, 0
4000, 25088, 1, 0, 0
5000, 25108, 1, 0, 0
6000, 25276, 1, 0, 0
7001, 25408, 1, 0, 0
8001, 25492, 1, 0, 0
9001, 25428, 1, 0, 0
10001, 25600, 1, 0, 0
11001, 25200, 1, 0, 0
12001, 8880, 1, 0, 0
13002, 880, 1, 0, 0
14002, 1816, 1, 0, 0
15003, 1592, 1, 0, 0
16003, 1360, 1, 0, 0
17003, 1540, 1, 0, 0
18004, 1228, 1, 0, 0
19004, 1232, 1, 0, 0
20005, 1152, 1, 0, 0
21005, 1040, 1, 0, 0
22005, 1136, 1, 0, 0
23006, 1136, 1, 0, 0
24006, 1152, 1, 0, 0
25006, 1108, 1, 0, 0
26007, 1020, 1, 0, 0
27007, 896, 1, 0, 0
28007, 1220, 1, 0, 0
29008, 1452, 1, 0, 0
30008, 1076, 1, 0, 0
31008, 1372, 1, 0, 0
32009, 1824, 1, 0, 0
33009, 2432, 1, 0, 0
34010, 2624, 1, 0, 0
35010, 2544, 1, 0, 0
36010, 2512, 1, 0, 0
37011, 2592, 1, 0, 0
38011, 2160, 1, 0, 0
39011, 2176, 1, 0, 0
40012, 2752, 1, 0, 0
41012, 2896, 1, 0, 0
42012, 3024, 1, 0, 0
43013, 3376, 1, 0, 0
44013, 3664, 1, 0, 0
45013, 3712, 1, 0, 0
46013, 3632, 1, 0, 0
47014, 4464, 1, 0, 0
48015, 3856, 1, 0, 0
49016, 3792, 1, 0, 0
50017, 4120, 1, 0, 0
51018, 6136, 1, 0, 0
52019, 10784, 1, 0, 0
53020, 12656, 1, 0, 0
54021, 17968, 1, 0, 0
55022, 26352, 1, 0, 0
56023, 25244, 1, 0, 0
57024, 24860, 1, 0, 0
58025, 25064, 1, 0, 0
59025, 25104, 1, 0, 0
