1000, 3551, 1, 0, 0
2000, 3891, 1, 0, 0
3000, 3639, 1, 0, 0
4000, 3111, 1, 0, 0
5012, 4902, 1, 0, 0
6000, 6596, 1, 0, 0
7007, 6090, 1, 0, 0
8008, 6283, 1, 0, 0
9001, 6695, 1, 0, 0
10000, 6909, 1, 0, 0
11001, 7438, 1, 0, 0
12005, 7795, 1, 0, 0
13001, 7710, 1, 0, 0
14003, 7931, 1, 0, 0
15003, 8402, 1, 0, 0
16001, 8186, 1, 0, 0
17001, 7564, 1, 0, 0
18000, 6736, 1, 0, 0
19002, 6109, 1, 0, 0
20010, 5838, 1, 0, 0
21338, 6756, 1, 0, 0
22003, 3764, 1, 0, 0
23000, 6119, 1, 0, 0
24003, 5411, 1, 0, 0
25001, 3831, 1, 0, 0
26003, 3274, 1, 0, 0
27001, 3184, 1, 0, 0
28000, 3191, 1, 0, 0
29000, 3213, 1, 0, 0
30000, 3313, 1, 0, 0
31000, 3316, 1, 0, 0
32000, 3234, 1, 0, 0
33003, 3212, 1, 0, 0
34002, 3202, 1, 0, 0
35004, 3285, 1, 0, 0
35818, 3368, 1, 0, 0
