1000, 4030, 0, 0, 0
2012, 3126, 0, 0, 0
3001, 3039, 0, 0, 0
4000, 3097, 0, 0, 0
5000, 2989, 0, 0, 0
6001, 3014, 0, 0, 0
7000, 3028, 0, 0, 0
8000, 3198, 0, 0, 0
9000, 3214, 0, 0, 0
10000, 3150, 0, 0, 0
11000, 3252, 0, 0, 0
12001, 3200, 0, 0, 0
13000, 3137, 0, 0, 0
14001, 3112, 0, 0, 0
15000, 3171, 0, 0, 0
16000, 3003, 0, 0, 0
17001, 3001, 0, 0, 0
18000, 3117, 0, 0, 0
19000, 3034, 0, 0, 0
20000, 3004, 0, 0, 0
21000, 2950, 0, 0, 0
22000, 2978, 0, 0, 0
23000, 2900, 0, 0, 0
24000, 2834, 0, 0, 0
25000, 2837, 0, 0, 0
26000, 2888, 0, 0, 0
27000, 3175, 0, 0, 0
28000, 3534, 0, 0, 0
29000, 3673, 0, 0, 0
30000, 3640, 0, 0, 0
31000, 3320, 0, 0, 0
32000, 3416, 0, 0, 0
33000, 3301, 0, 0, 0
34000, 2923, 0, 0, 0
35000, 2887, 0, 0, 0
36000, 2876, 0, 0, 0
37000, 2864, 0, 0, 0
38000, 2795, 0, 0, 0
39000, 2883, 0, 0, 0
40000, 3343, 0, 0, 0
41000, 3331, 0, 0, 0
42002, 3265, 0, 0, 0
43001, 3273, 0, 0, 0
44000, 3255, 0, 0, 0
45000, 3263, 0, 0, 0
46001, 3242, 0, 0, 0
47002, 3288, 0, 0, 0
48001, 3228, 0, 0, 0
49001, 3262, 0, 0, 0
50002, 3216, 0, 0, 0
51000, 3250, 0, 0, 0
51901, 3270, 0, 0, 0
