1000, 4303899, 1, 0, 0
2000, 5138944, 1, 0, 0
3000, 5024963, 1, 0, 0
4000, 5127103, 1, 0, 0
5000, 5090918, 1, 0, 0
6000, 5110362, 1, 0, 0
7000, 5108712, 1, 0, 0
8000, 5278906, 1, 0, 0
9000, 5115817, 1, 0, 0
10000, 4311144, 1, 0, 0
11000, 2503951, 1, 0, 0
12000, 2601672, 1, 0, 0
13000, 2456590, 1, 0, 0
14000, 2411262, 1, 0, 0
15001, 2345817, 1, 0, 0
16000, 2405698, 1, 0, 0
17000, 2392349, 1, 0, 0
18000, 2411431, 1, 0, 0
19000, 2326374, 1, 0, 0
20004, 4140450, 1, 0, 0
21000, 62994075, 1, 0, 0
22000, 31301539, 1, 0, 0
23001, 31843553, 1, 0, 0
24006, 45192610, 1, 0, 0
25000, 43265469, 1, 0, 0
26006, 45197039, 1, 0, 0
27002, 51935433, 1, 0, 0
28000, 49524592, 1, 0, 0
29000, 57859204, 1, 0, 0
30000, 51498728, 1, 0, 0
31001, 63630578, 1, 0, 0
32000, 60558049, 1, 0, 0
33001, 60162477, 1, 0, 0
34000, 54632246, 1, 0, 0
35000, 51784685, 1, 0, 0
36001, 50439740, 1, 0, 0
37000, 53833701, 1, 0, 0
38001, 58192768, 1, 0, 0
39000, 46986170, 1, 0, 0
40000, 41676958, 1, 0, 0
41007, 41650219, 1, 0, 0
42000, 35950348, 1, 0, 0
43002, 27269641, 1, 0, 0
44002, 49278750, 1, 0, 0
45000, 48040026, 1, 0, 0
46000, 47330686, 1, 0, 0
47000, 43224103, 1, 0, 0
48001, 42673660, 1, 0, 0
49000, 44240242, 1, 0, 0
50000, 44136735, 1, 0, 0
51000, 43090069, 1, 0, 0
52000, 39849792, 1, 0, 0
53000, 37058326, 1, 0, 0
54000, 34287999, 1, 0, 0
55000, 31210765, 1, 0, 0
56001, 27367627, 1, 0, 0
57000, 25833948, 1, 0, 0
58000, 12483658, 1, 0, 0
59000, 7121661, 1, 0, 0
60000, 5541883, 1, 0, 0
60003, 6162784, 1, 0, 0
