1000, 16549940, 0, 0, 0
2000, 13574874, 0, 0, 0
3000, 11253085, 0, 0, 0
4000, 11244967, 0, 0, 0
5000, 11326499, 0, 0, 0
6000, 11296010, 0, 0, 0
7000, 11301367, 0, 0, 0
8000, 11373092, 0, 0, 0
9000, 2789071, 0, 0, 0
10000, 2234686, 0, 0, 0
11000, 2986492, 0, 0, 0
12000, 3031470, 0, 0, 0
13000, 3219617, 0, 0, 0
14000, 3063894, 0, 0, 0
15000, 3005613, 0, 0, 0
16000, 3267669, 0, 0, 0
17000, 2968435, 0, 0, 0
18000, 2935954, 0, 0, 0
19000, 2195507, 0, 0, 0
20000, 941737, 0, 0, 0
21000, 1414379, 0, 0, 0
22000, 1268758, 0, 0, 0
23000, 901676, 0, 0, 0
24000, 867796, 0, 0, 0
25000, 725046, 0, 0, 0
26000, 663924, 0, 0, 0
27000, 619835, 0, 0, 0
28000, 531385, 0, 0, 0
29000, 6121591, 0, 0, 0
30000, 6467860, 0, 0, 0
31000, 6669496, 0, 0, 0
32000, 6462589, 0, 0, 0
33000, 6541964, 0, 0, 0
34000, 6596383, 0, 0, 0
35000, 6637926, 0, 0, 0
36000, 6652108, 0, 0, 0
37000, 6620669, 0, 0, 0
37857, 6681877, 0, 0, 0
