1000, 153047, 1, 0, 0
2040, 192954, 1, 0, 0
3000, 9478657, 1, 0, 0
4003, 2055929, 1, 0, 0
5000, 2290084, 1, 0, 0
6000, 3232622, 1, 0, 0
7000, 3266505, 1, 0, 0
8001, 3170639, 1, 0, 0
9002, 2707521, 1, 0, 0
10000, 3553944, 1, 0, 0
11002, 3680495, 1, 0, 0
12000, 3990479, 1, 0, 0
13004, 3578684, 1, 0, 0
14001, 3407469, 1, 0, 0
15000, 3304602, 1, 0, 0
16002, 3014399, 1, 0, 0
17001, 3223048, 1, 0, 0
18000, 3205488, 1, 0, 0
19001, 3103706, 1, 0, 0
20191, 3327534, 1, 0, 0
21000, 3192626, 1, 0, 0
22000, 3251267, 1, 0, 0
22876, 3134300, 1, 0, 0
