999, 25497, 1, 0, 0
1999, 24928, 1, 0, 0
2999, 25024, 1, 0, 0
3999, 9828, 1, 0, 0
5000, 2216, 1, 0, 0
6000, 1488, 1, 0, 0
7000, 1544, 1, 0, 0
8000, 1336, 1, 0, 0
9001, 1152, 1, 0, 0
10001, 1272, 1, 0, 0
11001, 1192, 1, 0, 0
12002, 1248, 1, 0, 0
13002, 1176, 1, 0, 0
14002, 1184, 1, 0, 0
15002, 1024, 1, 0, 0
16003, 1192, 1, 0, 0
17003, 1296, 1, 0, 0
18003, 1224, 1, 0, 0
19003, 1320, 1, 0, 0
20004, 1272, 1, 0, 0
21004, 1160, 1, 0, 0
22005, 1104, 1, 0, 0
23005, 1368, 1, 0, 0
24005, 1416, 1, 0, 0
25005, 1912, 1, 0, 0
26006, 2024, 1, 0, 0
27006, 2496, 1, 0, 0
28006, 2312, 1, 0, 0
29006, 2392, 1, 0, 0
30007, 2536, 1, 0, 0
31007, 2408, 1, 0, 0
32007, 2456, 1, 0, 0
33008, 2504, 1, 0, 0
34008, 2432, 1, 0, 0
35008, 2040, 1, 0, 0
