1001, 3071, 0, 0, 0
2000, 3007, 0, 0, 0
3001, 3037, 0, 0, 0
4000, 3022, 0, 0, 0
5000, 3015, 0, 0, 0
6000, 2981, 0, 0, 0
7000, 3011, 0, 0, 0
8000, 2977, 0, 0, 0
9000, 3202, 0, 0, 0
10000, 3303, 0, 0, 0
11000, 3123, 0, 0, 0
12000, 3263, 0, 0, 0
13000, 3267, 0, 0, 0
14000, 3402, 0, 0, 0
15000, 3310, 0, 0, 0
16000, 3233, 0, 0, 0
17000, 3469, 0, 0, 0
18000, 3356, 0, 0, 0
19000, 2825, 0, 0, 0
20000, 2921, 0, 0, 0
21000, 2683, 0, 0, 0
22000, 2661, 0, 0, 0
23000, 2638, 0, 0, 0
24000, 2643, 0, 0, 0
25000, 2842, 0, 0, 0
26000, 2652, 0, 0, 0
27000, 2669, 0, 0, 0
28000, 2654, 0, 0, 0
29000, 2854, 0, 0, 0
30000, 2871, 0, 0, 0
31000, 2860, 0, 0, 0
32000, 2867, 0, 0, 0
33000, 2863, 0, 0, 0
34000, 2865, 0, 0, 0
35000, 2863, 0, 0, 0
36000, 2873, 0, 0, 0
37000, 2857, 0, 0, 0
37838, 2873, 0, 0, 0
