1000, 42804, 0, 0, 0
2001, 42984, 0, 0, 0
3001, 42104, 0, 0, 0
4001, 44096, 0, 0, 0
5002, 2232, 0, 0, 0
6002, 2064, 0, 0, 0
7002, 2960, 0, 0, 0
8002, 1756, 0, 0, 0
9003, 1764, 0, 0, 0
10003, 1824, 0, 0, 0
11003, 2264, 0, 0, 0
12003, 2572, 0, 0, 0
13004, 1800, 0, 0, 0
14004, 1804, 0, 0, 0
15004, 1980, 0, 0, 0
16005, 2536, 0, 0, 0
17005, 2514, 0, 0, 0
18005, 2558, 0, 0, 0
19005, 2498, 0, 0, 0
20005, 2414, 0, 0, 0
21005, 1973, 0, 0, 0
22005, 2554, 0, 0, 0
23005, 2546, 0, 0, 0
24005, 4796, 0, 0, 0
25004, 4960, 0, 0, 0
26004, 6410, 0, 0, 0
27005, 6944, 0, 0, 0
28005, 7027, 0, 0, 0
29005, 6966, 0, 0, 0
30005, 7587, 0, 0, 0
31005, 7419, 0, 0, 0
32005, 7791, 0, 0, 0
33005, 9157, 0, 0, 0
34005, 7359, 0, 0, 0
35005, 7619, 0, 0, 0
36005, 7243, 0, 0, 0
37005, 6806, 0, 0, 0
38005, 6474, 0, 0, 0
39005, 9017, 0, 0, 0
40005, 18668, 0, 0, 0
41005, 151655, 0, 0, 0
42005, 161393, 0, 0, 0
43005, 159500, 0, 0, 0
44005, 166706, 0, 0, 0
45005, 168200, 0, 0, 0
46005, 171863, 0, 0, 0
47005, 171588, 0, 0, 0
48005, 182618, 0, 0, 0
49005, 215331, 0, 0, 0
50005, 242574, 0, 0, 0
51005, 249977, 0, 0, 0
52004, 275403, 0, 0, 0
53005, 300104, 0, 0, 0
54005, 296280, 0, 0, 0
55005, 304872, 0, 0, 0
56005, 282790, 0, 0, 0
57005, 296624, 0, 0, 0
58005, 286378, 0, 0, 0
59005, 263755, 0, 0, 0
