1000, 3631, 1, 0, 0
2000, 2909, 1, 0, 0
3000, 2908, 1, 0, 0
4000, 3737, 1, 0, 0
5000, 3741, 1, 0, 0
6000, 3834, 1, 0, 0
7000, 2995, 1, 0, 0
8000, 2956, 1, 0, 0
9000, 2868, 1, 0, 0
10000, 2918, 1, 0, 0
11000, 2914, 1, 0, 0
12002, 2941, 1, 0, 0
13000, 3735, 1, 0, 0
14000, 3198, 1, 0, 0
15000, 3172, 1, 0, 0
16002, 3120, 1, 0, 0
17000, 3247, 1, 0, 0
18000, 3411, 1, 0, 0
19000, 3172, 1, 0, 0
20001, 3181, 1, 0, 0
21001, 3184, 1, 0, 0
22000, 3204, 1, 0, 0
23001, 3206, 1, 0, 0
24000, 3188, 1, 0, 0
25000, 3277, 1, 0, 0
26000, 3148, 1, 0, 0
27000, 3159, 1, 0, 0
28000, 3138, 1, 0, 0
29002, 3124, 1, 0, 0
30000, 3131, 1, 0, 0
31001, 3123, 1, 0, 0
32000, 3142, 1, 0, 0
33001, 3155, 1, 0, 0
34000, 3143, 1, 0, 0
35000, 3350, 1, 0, 0
36000, 3097, 1, 0, 0
37000, 3074, 1, 0, 0
38000, 3056, 1, 0, 0
39000, 3080, 1, 0, 0
40000, 3057, 1, 0, 0
41000, 3069, 1, 0, 0
42000, 3086, 1, 0, 0
43000, 3073, 1, 0, 0
44000, 3091, 1, 0, 0
45000, 3071, 1, 0, 0
46000, 3062, 1, 0, 0
47000, 3055, 1, 0, 0
48000, 3023, 1, 0, 0
49000, 3012, 1, 0, 0
50000, 3011, 1, 0, 0
51000, 3029, 1, 0, 0
52000, 3182, 1, 0, 0
53000, 3178, 1, 0, 0
54000, 3081, 1, 0, 0
55000, 3000, 1, 0, 0
56000, 3001, 1, 0, 0
57000, 3062, 1, 0, 0
58000, 3021, 1, 0, 0
59000, 3069, 1, 0, 0
60000, 3030, 1, 0, 0
