1000, 3350, 1, 0, 0
2000, 3919, 1, 0, 0
3000, 3647, 1, 0, 0
4000, 3716, 1, 0, 0
5018, 7531, 1, 0, 0
6009, 8775, 1, 0, 0
7001, 7129, 1, 0, 0
8001, 6802, 1, 0, 0
9001, 8814, 1, 0, 0
10003, 9757, 1, 0, 0
11004, 8974, 1, 0, 0
12002, 7865, 1, 0, 0
13003, 6481, 1, 0, 0
14000, 6367, 1, 0, 0
15005, 6919, 1, 0, 0
16000, 5543, 1, 0, 0
17000, 5049, 1, 0, 0
18003, 7445, 1, 0, 0
19003, 6733, 1, 0, 0
20005, 7531, 1, 0, 0
21350, 7666, 1, 0, 0
22000, 3908, 1, 0, 0
23001, 6801, 1, 0, 0
24000, 7443, 1, 0, 0
25000, 4527, 1, 0, 0
26000, 3621, 1, 0, 0
27002, 3331, 1, 0, 0
28000, 3288, 1, 0, 0
29000, 3259, 1, 0, 0
30000, 3250, 1, 0, 0
31002, 3256, 1, 0, 0
32002, 3256, 1, 0, 0
33004, 3263, 1, 0, 0
34003, 3288, 1, 0, 0
35002, 3893, 1, 0, 0
35828, 3539, 1, 0, 0
