999, 25881, 1, 0, 0
1999, 25216, 1, 0, 0
3000, 20280, 1, 0, 0
4001, 2124, 1, 0, 0
5001, 1760, 1, 0, 0
6001, 1440, 1, 0, 0
7002, 1444, 1, 0, 0
8002, 1132, 1, 0, 0
9003, 1200, 1, 0, 0
10004, 1296, 1, 0, 0
11004, 1012, 1, 0, 0
12005, 1068, 1, 0, 0
13005, 1008, 1, 0, 0
14005, 1056, 1, 0, 0
15006, 1104, 1, 0, 0
16006, 1168, 1, 0, 0
17007, 1220, 1, 0, 0
18007, 1180, 1, 0, 0
19008, 1112, 1, 0, 0
20008, 1192, 1, 0, 0
21009, 1088, 1, 0, 0
22009, 728, 1, 0, 0
23010, 1544, 1, 0, 0
24010, 1692, 1, 0, 0
25011, 2200, 1, 0, 0
26011, 2508, 1, 0, 0
27011, 2456, 1, 0, 0
28012, 2424, 1, 0, 0
29012, 2512, 1, 0, 0
30012, 2496, 1, 0, 0
31013, 2560, 1, 0, 0
32013, 2816, 1, 0, 0
33013, 2720, 1, 0, 0
34014, 2981, 1, 0, 0
35015, 3356, 1, 0, 0
36016, 3672, 1, 0, 0
37017, 3900, 1, 0, 0
38018, 3896, 1, 0, 0
39019, 4020, 1, 0, 0
40019, 4124, 1, 0, 0
41019, 3683, 1, 0, 0
42019, 4452, 1, 0, 0
43018, 8300, 1, 0, 0
44018, 11527, 1, 0, 0
45019, 13152, 1, 0, 0
46019, 28428, 1, 0, 0
47019, 13645, 1, 0, 0
48019, 17201, 1, 0, 0
49019, 20628, 1, 0, 0
50019, 24872, 1, 0, 0
51019, 25005, 1, 0, 0
52019, 25333, 1, 0, 0
53019, 24888, 1, 0, 0
54019, 24776, 1, 0, 0
55019, 25108, 1, 0, 0
56019, 25317, 1, 0, 0
57019, 24880, 1, 0, 0
58019, 24920, 1, 0, 0
