1000, 3304, 1, 0, 0
2000, 3232, 1, 0, 0
3000, 3165, 1, 0, 0
4000, 3160, 1, 0, 0
5000, 3168, 1, 0, 0
6000, 3113, 1, 0, 0
7000, 3335, 1, 0, 0
8000, 3450, 1, 0, 0
9000, 3339, 1, 0, 0
10000, 4135, 1, 0, 0
11000, 3786, 1, 0, 0
12000, 4350, 1, 0, 0
13000, 4241, 1, 0, 0
14000, 4342, 1, 0, 0
15000, 4428, 1, 0, 0
16000, 4416, 1, 0, 0
17000, 4391, 1, 0, 0
18000, 4393, 1, 0, 0
19000, 3240, 1, 0, 0
20000, 2820, 1, 0, 0
21000, 1964, 1, 0, 0
22000, 1225, 1, 0, 0
23000, 1228, 1, 0, 0
24000, 1907, 1, 0, 0
25000, 1935, 1, 0, 0
26000, 1859, 1, 0, 0
27000, 1859, 1, 0, 0
28000, 1909, 1, 0, 0
29000, 1928, 1, 0, 0
30000, 1928, 1, 0, 0
31000, 1933, 1, 0, 0
32000, 1955, 1, 0, 0
32817, 1919, 1, 0, 0
