1000, 2591, 0, 0, 0
2000, 2781, 0, 0, 0
3000, 2782, 0, 0, 0
4000, 2815, 0, 0, 0
5000, 2802, 0, 0, 0
6000, 2800, 0, 0, 0
7000, 2796, 0, 0, 0
8000, 2789, 0, 0, 0
9000, 2765, 0, 0, 0
10000, 2797, 0, 0, 0
11000, 2765, 0, 0, 0
12000, 2711, 0, 0, 0
13000, 2722, 0, 0, 0
14000, 2683, 0, 0, 0
15000, 2666, 0, 0, 0
16000, 2670, 0, 0, 0
17000, 2674, 0, 0, 0
18000, 2676, 0, 0, 0
19000, 2665, 0, 0, 0
20000, 2665, 0, 0, 0
21000, 2666, 0, 0, 0
22000, 2651, 0, 0, 0
23000, 2653, 0, 0, 0
24000, 2663, 0, 0, 0
25000, 2660, 0, 0, 0
26000, 2658, 0, 0, 0
27000, 2655, 0, 0, 0
28000, 2664, 0, 0, 0
28882, 2647, 0, 0, 0
