1000, 97832, 1, 0, 0
2000, 73485, 1, 0, 0
3000, 91191, 1, 0, 0
4000, 92184, 1, 0, 0
5000, 94998, 1, 0, 0
6000, 95247, 1, 0, 0
7000, 95180, 1, 0, 0
8000, 95731, 1, 0, 0
9000, 94818, 1, 0, 0
10000, 95815, 1, 0, 0
11000, 96284, 1, 0, 0
12000, 55631, 1, 0, 0
13000, 3599, 1, 0, 0
14000, 7439, 1, 0, 0
15000, 6262, 1, 0, 0
16000, 5965, 1, 0, 0
17000, 5193, 1, 0, 0
18000, 4684, 1, 0, 0
19000, 4624, 1, 0, 0
20000, 4692, 1, 0, 0
21000, 4272, 1, 0, 0
22000, 4004, 1, 0, 0
23000, 4128, 1, 0, 0
24000, 4432, 1, 0, 0
25000, 4344, 1, 0, 0
26000, 4696, 1, 0, 0
27000, 4696, 1, 0, 0
28000, 5212, 1, 0, 0
29000, 4844, 1, 0, 0
30000, 4508, 1, 0, 0
31000, 4496, 1, 0, 0
32000, 4768, 1, 0, 0
33000, 4292, 1, 0, 0
34000, 4956, 1, 0, 0
35000, 4872, 1, 0, 0
36000, 6278, 1, 0, 0
37000, 9081, 1, 0, 0
38001, 9256, 1, 0, 0
39000, 9269, 1, 0, 0
40000, 8724, 1, 0, 0
41000, 9245, 1, 0, 0
42000, 8672, 1, 0, 0
43000, 9077, 1, 0, 0
44000, 9353, 1, 0, 0
45000, 10094, 1, 0, 0
46000, 11371, 1, 0, 0
47000, 12608, 1, 0, 0
48000, 13461, 1, 0, 0
49000, 13736, 1, 0, 0
50000, 15219, 1, 0, 0
51000, 14190, 1, 0, 0
52000, 15791, 1, 0, 0
53000, 16904, 1, 0, 0
54000, 16144, 1, 0, 0
55000, 15895, 1, 0, 0
56000, 15815, 1, 0, 0
57000, 13809, 1, 0, 0
58000, 15187, 1, 0, 0
59000, 15775, 1, 0, 0
