1000, 1856, 0, 0, 0
2000, 1956, 0, 0, 0
3001, 3792, 0, 0, 0
4001, 3800, 0, 0, 0
5001, 3644, 0, 0, 0
6002, 3772, 0, 0, 0
7002, 3556, 0, 0, 0
8003, 2872, 0, 0, 0
9003, 3368, 0, 0, 0
10004, 3652, 0, 0, 0
11004, 4944, 0, 0, 0
12005, 5180, 0, 0, 0
13005, 4664, 0, 0, 0
14005, 5188, 0, 0, 0
15006, 5600, 0, 0, 0
16006, 5552, 0, 0, 0
17007, 5672, 0, 0, 0
18007, 5472, 0, 0, 0
19007, 5644, 0, 0, 0
20008, 5676, 0, 0, 0
21009, 6024, 0, 0, 0
22010, 51524, 0, 0, 0
23010, 66460, 0, 0, 0
24010, 48200, 0, 0, 0
25011, 48915, 0, 0, 0
26012, 46664, 0, 0, 0
27012, 90800, 0, 0, 0
28013, 91256, 0, 0, 0
29013, 90792, 0, 0, 0
30013, 92056, 0, 0, 0
31014, 93960, 0, 0, 0
32014, 67428, 0, 0, 0
33015, 81552, 0, 0, 0
34016, 106612, 0, 0, 0
35017, 101740, 0, 0, 0
36018, 105752, 0, 0, 0
37019, 107876, 0, 0, 0
38019, 119220, 0, 0, 0
39020, 81384, 0, 0, 0
40020, 142448, 0, 0, 0
41021, 87704, 0, 0, 0
42022, 7760, 0, 0, 0
43023, 3692, 0, 0, 0
44023, 3640, 0, 0, 0
45024, 3696, 0, 0, 0
46025, 3832, 0, 0, 0
47026, 3904, 0, 0, 0
48027, 3924, 0, 0, 0
49028, 3940, 0, 0, 0
50029, 4004, 0, 0, 0
51030, 3964, 0, 0, 0
