1000, 5283, 1, 0, 0
2000, 6306, 1, 0, 0
3001, 6411, 1, 0, 0
4001, 6767, 1, 0, 0
5002, 10132, 1, 0, 0
6002, 11534, 1, 0, 0
7003, 9637, 1, 0, 0
8003, 6508, 1, 0, 0
9004, 5998, 1, 0, 0
10004, 5551, 1, 0, 0
11005, 6337, 1, 0, 0
12005, 6470, 1, 0, 0
13005, 6580, 1, 0, 0
14005, 5037, 1, 0, 0
15006, 7049, 1, 0, 0
16006, 7549, 1, 0, 0
17006, 7388, 1, 0, 0
18006, 7209, 1, 0, 0
19006, 7088, 1, 0, 0
20007, 10635, 1, 0, 0
21007, 11509, 1, 0, 0
22007, 11574, 1, 0, 0
23007, 1532, 1, 0, 0
24008, 868, 1, 0, 0
25008, 867, 1, 0, 0
26008, 717, 1, 0, 0
27008, 758, 1, 0, 0
28009, 669, 1, 0, 0
29009, 579, 1, 0, 0
30009, 576, 1, 0, 0
31010, 575, 1, 0, 0
32010, 525, 1, 0, 0
33010, 486, 1, 0, 0
34010, 488, 1, 0, 0
35011, 520, 1, 0, 0
36011, 505, 1, 0, 0
37011, 463, 1, 0, 0
38011, 458, 1, 0, 0
39012, 531, 1, 0, 0
40012, 543, 1, 0, 0
41011, 251, 1, 0, 0
42011, 648, 1, 0, 0
43011, 617, 1, 0, 0
44011, 798, 1, 0, 0
45011, 1102, 1, 0, 0
46011, 1218, 1, 0, 0
47011, 1187, 1, 0, 0
48011, 1197, 1, 0, 0
49011, 1193, 1, 0, 0
50011, 1144, 1, 0, 0
51011, 966, 1, 0, 0
52011, 1238, 1, 0, 0
53011, 1311, 1, 0, 0
54011, 1317, 1, 0, 0
55011, 1478, 1, 0, 0
56011, 1615, 1, 0, 0
57011, 1752, 1, 0, 0
58011, 1711, 1, 0, 0
59011, 2371, 1, 0, 0
