1001, 6328, 1, 0, 0
2002, 6285, 1, 0, 0
3002, 6364, 1, 0, 0
4002, 6275, 1, 0, 0
5002, 6300, 1, 0, 0
6002, 6300, 1, 0, 0
7002, 6372, 1, 0, 0
8003, 6365, 1, 0, 0
9003, 6353, 1, 0, 0
10003, 6390, 1, 0, 0
11003, 6313, 1, 0, 0
12003, 2203, 1, 0, 0
13004, 217, 1, 0, 0
14004, 460, 1, 0, 0
15005, 392, 1, 0, 0
16005, 344, 1, 0, 0
17005, 384, 1, 0, 0
18006, 308, 1, 0, 0
19006, 308, 1, 0, 0
20006, 288, 1, 0, 0
21007, 260, 1, 0, 0
22007, 280, 1, 0, 0
23008, 284, 1, 0, 0
24008, 288, 1, 0, 0
25008, 280, 1, 0, 0
26008, 254, 1, 0, 0
27009, 226, 1, 0, 0
28009, 304, 1, 0, 0
29010, 364, 1, 0, 0
30010, 268, 1, 0, 0
31010, 344, 1, 0, 0
32011, 456, 1, 0, 0
33011, 608, 1, 0, 0
34012, 656, 1, 0, 0
35012, 636, 1, 0, 0
36012, 628, 1, 0, 0
37013, 652, 1, 0, 0
38013, 540, 1, 0, 0
39013, 543, 1, 0, 0
40014, 689, 1, 0, 0
41014, 720, 1, 0, 0
42014, 760, 1, 0, 0
43015, 844, 1, 0, 0
44015, 916, 1, 0, 0
45015, 928, 1, 0, 0
46016, 911, 1, 0, 0
47017, 1112, 1, 0, 0
48018, 972, 1, 0, 0
49019, 948, 1, 0, 0
50020, 1024, 1, 0, 0
51021, 1544, 1, 0, 0
52022, 2700, 1, 0, 0
53023, 3168, 1, 0, 0
54024, 4531, 1, 0, 0
55025, 6557, 1, 0, 0
56025, 6296, 1, 0, 0
57024, 6203, 1, 0, 0
58024, 6259, 1, 0, 0
59024, 6280, 1, 0, 0
