1000, 84164, 1, 0, 0
2000, 73465, 1, 0, 0
3000, 91143, 1, 0, 0
4000, 92096, 1, 0, 0
4999, 91699, 1, 0, 0
5999, 91535, 1, 0, 0
7000, 91732, 1, 0, 0
8000, 91427, 1, 0, 0
9000, 88652, 1, 0, 0
10000, 91363, 1, 0, 0
11000, 92172, 1, 0, 0
12000, 53417, 1, 0, 0
13000, 3575, 1, 0, 0
14000, 7427, 1, 0, 0
14999, 6262, 1, 0, 0
15999, 5965, 1, 0, 0
16999, 5189, 1, 0, 0
18000, 4684, 1, 0, 0
19000, 4628, 1, 0, 0
20000, 4688, 1, 0, 0
21000, 4272, 1, 0, 0
22000, 4008, 1, 0, 0
23000, 4128, 1, 0, 0
24000, 4428, 1, 0, 0
24999, 4344, 1, 0, 0
25999, 4700, 1, 0, 0
26999, 4692, 1, 0, 0
28000, 5216, 1, 0, 0
29000, 4844, 1, 0, 0
30000, 4504, 1, 0, 0
31000, 4500, 1, 0, 0
32000, 4764, 1, 0, 0
33000, 4292, 1, 0, 0
34000, 4960, 1, 0, 0
34999, 4872, 1, 0, 0
35999, 6274, 1, 0, 0
36999, 9081, 1, 0, 0
38000, 9260, 1, 0, 0
39000, 9265, 1, 0, 0
40000, 8728, 1, 0, 0
41000, 9245, 1, 0, 0
42000, 8668, 1, 0, 0
43000, 9081, 1, 0, 0
44000, 9349, 1, 0, 0
45000, 10098, 1, 0, 0
45999, 11367, 1, 0, 0
46999, 12608, 1, 0, 0
47999, 13461, 1, 0, 0
49000, 13736, 1, 0, 0
50000, 15223, 1, 0, 0
51000, 14186, 1, 0, 0
52000, 15787, 1, 0, 0
53000, 16908, 1, 0, 0
54000, 16140, 1, 0, 0
55000, 15895, 1, 0, 0
56000, 15815, 1, 0, 0
56999, 13809, 1, 0, 0
57999, 15183, 1, 0, 0
58999, 15771, 1, 0, 0
