1000, 3475, 1, 0, 0
2000, 3413, 1, 0, 0
3000, 3335, 1, 0, 0
4000, 3322, 1, 0, 0
5000, 3535, 1, 0, 0
6001, 3470, 1, 0, 0
7000, 3399, 1, 0, 0
8000, 3427, 1, 0, 0
9000, 3589, 1, 0, 0
10000, 3324, 1, 0, 0
11000, 3524, 1, 0, 0
12000, 3404, 1, 0, 0
13000, 3357, 1, 0, 0
14000, 3343, 1, 0, 0
15000, 3243, 1, 0, 0
16000, 3323, 1, 0, 0
17000, 3276, 1, 0, 0
18000, 3623, 1, 0, 0
19000, 3571, 1, 0, 0
20054, 3560, 1, 0, 0
21001, 4254, 1, 0, 0
22000, 4861, 1, 0, 0
23019, 4307, 1, 0, 0
24019, 7381, 1, 0, 0
25004, 6058, 1, 0, 0
26005, 6062, 1, 0, 0
27004, 7798, 1, 0, 0
28000, 6654, 1, 0, 0
29002, 6886, 1, 0, 0
30007, 5617, 1, 0, 0
31005, 11919, 1, 0, 0
32000, 9192, 1, 0, 0
33010, 7807, 1, 0, 0
34002, 6327, 1, 0, 0
35000, 4959, 1, 0, 0
36001, 5000, 1, 0, 0
37002, 6818, 1, 0, 0
38001, 3952, 1, 0, 0
39000, 4375, 1, 0, 0
40003, 3758, 1, 0, 0
41000, 4219, 1, 0, 0
42001, 4481, 1, 0, 0
43001, 3572, 1, 0, 0
44021, 3614, 1, 0, 0
45001, 3699, 1, 0, 0
46000, 3589, 1, 0, 0
47001, 3539, 1, 0, 0
48000, 3571, 1, 0, 0
49000, 3517, 1, 0, 0
50001, 3535, 1, 0, 0
51000, 3566, 1, 0, 0
52001, 3533, 1, 0, 0
53008, 3524, 1, 0, 0
54000, 3519, 1, 0, 0
55006, 3540, 1, 0, 0
56002, 3517, 1, 0, 0
57001, 3542, 1, 0, 0
58000, 3463, 1, 0, 0
59000, 3351, 1, 0, 0
60008, 3331, 1, 0, 0
